b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	352	66	72	840	1233	170	246	605	423
466	772	94	157	868	1134	180	233	699	647
264	1	53	0	622	355	128	74	699	647
758	733	150	150	1165	1060	232	215	721	869
850	433	164	81	1416	1027	286	200	322	946
1122	753	232	145	1425	1150	293	227	323	1006
27	1039	6	213	688	1471	143	299	437	1570
589	852	133	174	705	967	159	200	455	1724
1067	1356	217	275	1275	1481	260	300	501	2082
341	744	70	158	583	927	123	197	829	2290
1030	1187	208	232	1313	1376	271	271	673	2779
609	497	119	101	834	721	166	148	720	2893
768	802	163	153	1378	1413	281	269	210	3106
1026	1032	198	220	1513	1335	300	285	27	3113
89	1	20	0	444	295	93	61	28	3114
1004	290	215	60	1435	531	300	107	28	3114
4	537	1	109	877	1036	180	209	29	3114
191	1036	39	209	634	1411	126	280	30	3114
641	1	127	0	980	286	190	54	30	3115
433	35	89	7	1449	1152	300	239	83	3125
651	1062	128	219	1275	1434	263	300	788	3131
661	426	138	91	1327	1277	271	266	690	3307
1086	1	224	0	1374	518	281	102	690	3308
343	332	75	72	707	712	150	152	825	3385
158	690	30	143	736	978	146	199	651	3805
353	1	72	0	509	188	106	39	724	3870
652	450	137	96	797	569	167	121	427	3987
669	9	140	1	997	416	207	84	427	3988
1025	945	213	196	1297	1204	271	251	427	3988
1060	1042	218	215	1462	1383	300	286	433	4010
1023	1	210	0	1462	736	300	150	433	4011
408	1	77	0	861	440	172	94	794	4015
1210	1145	248	232	1403	1329	287	270	690	4037
623	114	121	23	1031	600	201	120	683	4087
1009	531	204	106	1151	649	232	130	687	4087
606	784	120	156	965	1012	191	200	691	4087
185	905	39	179	612	1294	123	252	695	4087
201	33	41	7	498	428	101	90	874	4123
630	140	133	31	1378	560	281	113	210	4294
884	260	176	53	1315	636	264	129	356	4390
681	1061	142	213	1061	1301	222	265	710	4401
747	1	149	0	910	166	180	31	691	4409
277	98	57	18	1167	627	232	123	695	4409
473	88	87	20	696	376	135	82	704	4411
571	656	124	147	954	895	201	196	739	4412
585	5	127	1	1422	495	296	102	739	4413
29	1185	6	230	335	1500	66	291	744	4416
625	222	123	46	982	647	199	137	788	5620
236	1	53	0	510	251	112	54	916	5725
310	574	70	122	944	1204	204	256	916	5725
562	59	123	11	857	317	186	65	916	5726
