b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	792	74	150	1135	1298	223	245	339	76
53	107	10	22	429	273	84	55	343	122
415	56	85	11	779	264	156	50	344	139
479	434	98	86	1238	891	244	167	345	143
131	904	27	170	716	1463	132	271	346	146
125	240	24	40	1263	732	248	132	347	149
675	1050	137	193	802	1177	161	217	354	181
1332	1014	257	195	1551	1233	300	238	355	205
1217	1016	245	192	1477	1368	296	260	582	315
128	1	27	0	786	271	157	55	583	316
991	1200	202	246	1285	1465	263	300	583	316
1285	1	263	0	1456	167	300	35	583	317
555	711	126	142	1376	1467	293	297	394	335
568	919	107	181	1136	1324	212	255	373	520
954	1331	187	256	1200	1558	236	300	374	520
1197	1096	241	212	1394	1293	279	250	356	529
471	1096	100	212	725	1293	150	250	502	529
28	963	6	188	511	1388	107	273	502	532
370	787	76	150	1209	1247	238	235	377	540
1	923	0	185	251	1174	50	236	357	549
1041	419	215	85	1466	729	298	145	378	563
1014	1112	194	212	1505	1360	294	262	379	577
650	1	127	0	1475	401	284	75	380	578
33	6	5	1	735	854	145	167	382	593
667	294	126	57	1557	1050	299	202	357	595
221	276	45	54	742	678	148	132	360	622
108	1120	23	225	487	1493	99	300	266	627
867	1	177	0	1282	391	261	77	266	628
97	597	21	116	1003	1502	203	300	268	628
1003	1	203	0	1468	407	300	83	268	629
1	407	0	83	1175	1484	236	300	269	629
1175	1	236	0	1376	155	276	29	269	630
377	161	71	30	566	347	110	68	270	630
1	295	0	58	1323	1507	263	300	272	630
1	160	0	32	990	1017	192	199	273	631
724	835	148	165	1524	1482	300	289	275	631
758	11	161	2	1464	564	300	113	276	632
1	564	0	113	701	1213	140	239	277	632
836	1	168	0	1150	363	231	70	360	642
299	831	52	153	685	1117	125	207	361	644
12	1110	2	215	494	1538	98	298	514	649
880	284	181	58	1442	574	294	112	513	650
494	716	98	139	782	1225	159	239	514	650
345	422	64	84	1081	1239	220	257	881	652
1174	75	234	14	1503	438	300	90	881	653
1	438	0	90	298	771	59	159	882	653
998	692	192	141	1427	1157	284	242	883	653
1189	160	242	32	1419	396	290	79	890	654
1341	390	272	78	1462	502	298	102	891	654
837	1151	177	223	1307	1557	267	300	536	655
1010	623	210	127	1420	944	290	191	534	659
1	1326	0	244	287	1611	56	300	359	672
287	1	56	0	1488	790	290	149	359	673
1161	1216	243	228	1431	1556	300	300	261	678
1	1	0	0	1126	895	236	186	262	679
8	910	2	189	559	1451	114	300	263	679
559	1	114	0	1254	582	250	112	263	680
784	571	184	110	1136	1123	252	216	264	680
114	105	22	20	590	525	120	109	529	691
1031	652	215	133	1413	1055	297	217	529	691
8	1050	1	216	335	1308	68	270	530	691
1043	416	213	87	1295	564	264	116	528	692
303	854	64	176	950	1436	201	299	919	693
979	6	207	1	1410	381	300	82	919	694
1	381	0	82	485	780	104	170	920	694
262	693	48	131	1240	1214	231	226	551	695
116	1342	22	250	351	1577	72	300	553	695
380	1	81	0	713	191	146	36	555	705
12	260	3	50	850	632	165	118	556	705
655	198	144	38	1461	632	300	119	558	717
89	745	19	147	588	1337	130	275	558	718
390	1	79	0	1405	1282	287	269	590	719
1	164	0	34	1098	1006	216	200	591	720
45	989	9	196	1105	1487	232	300	592	720
1105	1	232	0	1248	144	261	29	592	721
1098	719	231	129	1418	1027	300	195	541	726
1	1027	0	195	151	1176	30	225	542	726
198	69	39	13	1493	975	300	199	542	727
1	958	0	197	496	1449	106	300	543	727
496	1	106	0	1254	747	251	142	543	728
725	196	134	37	1546	984	300	198	361	741
1	984	0	198	287	1233	60	250	362	741
1	1351	0	269	204	1495	45	300	507	744
204	1	45	0	1277	1065	274	223	507	745
624	1	121	0	1470	807	298	169	508	746
67	798	15	167	354	1079	69	218	509	746
1	1195	0	242	292	1475	61	300	510	746
396	416	82	69	771	878	152	154	362	747
776	1004	153	209	963	1145	188	233	362	749
