b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	30	110	6	1084	562	235	123	1	21
230	747	43	145	594	1307	115	256	880	31
899	124	188	25	1004	228	211	47	911	35
147	711	30	150	347	960	70	200	306	45
492	923	102	196	997	1340	211	283	5	897
98	605	21	124	983	1248	192	247	728	950
294	272	59	59	627	616	126	132	724	951
313	445	62	90	569	656	117	136	882	987
648	432	124	84	838	621	162	121	489	1051
734	187	158	37	1122	567	242	119	88	1182
808	263	163	55	983	456	202	94	410	1520
494	1323	104	274	619	1438	131	300	915	2393
795	170	182	39	1049	445	241	100	287	3220
362	476	67	100	542	657	101	134	787	3555
102	489	20	101	1408	1454	293	297	307	4065
10	1	2	0	902	804	190	168	308	4066
494	273	104	55	755	542	159	112	915	5869
1	752	0	157	672	1283	146	268	267	5926
1116	1254	222	249	1366	1493	275	300	853	6482
1	116	0	23	919	1020	192	211	854	6483
234	964	50	199	740	1382	169	296	287	6763
53	882	11	172	331	1198	76	239	455	6918
218	5	44	1	421	248	86	50	874	7199
988	185	198	36	1134	325	228	66	521	7381
20	462	4	93	886	882	181	177	386	7974
672	176	142	34	992	482	210	99	876	8469
567	931	118	187	1132	1484	236	300	427	8477
1132	1	236	0	1305	170	273	36	427	8478
