b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1209	2	249	250	1452	54	300	822	9
250	1	54	0	1469	1063	300	212	822	10
1	1063	0	212	339	1429	74	292	823	10
305	11	67	2	1439	1036	300	217	823	11
87	1126	18	227	339	1375	74	282	823	327
6	1036	1	217	390	1432	82	300	824	11
390	1	82	0	1491	1100	300	217	824	12
1	1100	0	217	481	1516	103	300	825	12
481	1	103	0	1400	845	300	179	825	13
1	845	0	179	607	1480	115	300	826	13
615	7	117	1	1447	829	300	179	826	14
1	829	0	179	606	1453	119	300	827	14
606	1	119	0	997	396	195	77	827	15
