b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	883	189	192	1402	1218	287	260	604	9
593	1	121	0	830	189	168	38	605	10
1223	1	243	0	1472	242	300	55	322	55
12	460	2	102	612	1001	129	217	323	55
79	1	17	0	672	462	146	97	267	121
700	289	132	58	1368	974	270	199	499	670
571	1179	124	239	967	1472	203	298	739	689
1048	7	219	1	1422	166	296	36	739	690
781	265	164	51	1336	678	278	134	678	708
568	1026	118	205	900	1316	187	265	679	708
668	1	139	0	1045	295	213	57	680	709
1	783	0	154	749	1498	153	299	684	709
762	1	156	0	1363	547	278	114	684	710
1210	5	254	1	1420	192	299	40	679	712
551	714	111	144	1464	1362	294	272	733	712
