b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	14	585	645	120	134	433	16
17	879	3	165	780	1527	162	300	104	17
887	1	182	0	1325	365	269	72	104	18
327	365	78	72	1040	787	216	151	105	18
318	93	67	17	1457	1145	300	229	291	20
1	1145	0	229	451	1501	94	300	292	20
451	1	94	0	760	304	160	65	292	21
220	734	44	150	1053	1427	218	292	661	21
132	95	26	19	728	420	146	84	694	22
461	526	93	106	659	649	135	133	913	45
430	595	78	119	1503	1288	300	258	313	81
1	12	0	2	148	133	28	25	512	179
1189	256	247	52	1467	461	300	91	517	179
1	461	0	91	337	780	63	152	518	179
995	902	208	176	1461	1541	299	298	534	179
361	991	73	201	1104	1355	228	274	535	180
53	1	11	0	281	233	57	47	535	180
1	321	0	65	485	654	102	136	536	180
832	686	176	142	1032	913	217	187	536	180
1104	720	228	141	1256	872	258	171	535	181
1019	668	204	136	1443	842	292	174	605	182
1295	1267	265	256	1469	1446	300	292	621	182
426	202	93	38	777	586	169	122	735	183
1	1154	0	235	288	1442	64	300	741	183
288	1	64	0	1069	573	228	120	741	184
1	608	0	126	722	1236	151	256	742	184
961	1058	197	217	1170	1271	240	261	768	185
56	893	13	180	555	1066	119	217	815	192
1175	1178	240	240	1426	1489	288	300	319	289
106	71	20	16	598	261	122	56	320	290
409	243	83	52	964	651	196	136	321	290
927	721	182	133	1240	1031	248	199	664	330
477	170	99	35	827	657	170	138	666	332
404	1213	86	256	643	1413	138	300	667	333
6	238	1	52	341	530	72	114	668	334
49	182	11	37	355	622	67	120	658	337
82	963	18	184	513	1450	100	278	670	337
8	612	1	137	179	787	37	173	659	339
1	1182	0	252	184	1398	38	297	660	340
77	235	17	45	520	726	101	140	670	343
520	374	101	72	1285	1118	259	228	670	344
682	1	145	0	1437	487	300	102	618	350
355	1206	75	240	512	1363	107	272	668	366
61	270	13	55	265	440	56	92	919	378
163	73	36	14	649	542	131	109	926	383
134	1286	24	268	311	1445	59	300	796	401
71	387	13	82	1458	1218	300	262	134	409
1	1218	0	262	376	1402	79	300	135	409
376	1	79	0	1361	1311	285	276	135	410
1	1325	0	279	118	1422	26	300	136	410
118	1	26	0	1486	1347	296	273	136	411
154	1	34	0	458	320	97	65	137	412
280	11	57	2	505	215	102	43	350	415
1040	292	211	59	1463	613	300	128	383	419
6	617	1	129	175	755	36	158	384	419
1	1128	0	237	215	1324	48	279	88	421
20	1299	4	274	143	1416	31	300	89	421
873	209	188	43	1145	430	247	92	88	422
218	10	46	2	1431	1318	296	271	100	427
233	1	48	0	768	589	163	124	101	428
389	1147	78	237	654	1435	135	299	104	428
679	107	140	22	887	546	182	112	104	429
23	61	5	13	583	611	114	121	120	433
16	1179	3	236	458	1428	97	289	137	434
383	892	74	171	602	1097	113	207	363	474
1192	995	254	187	1388	1158	294	220	665	492
133	953	29	186	588	1373	129	280	663	582
588	1	129	0	758	154	166	34	663	583
