b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	781	80	162	691	1066	145	227	113	1
982	1094	199	231	1302	1401	268	298	128	1
489	425	100	84	876	845	182	174	138	2
1	211	0	42	276	522	53	106	140	2
1	617	0	127	835	1452	173	300	164	2
846	5	175	1	1451	583	300	120	164	3
1128	841	232	174	1460	1164	300	240	187	3
682	1304	136	268	808	1442	165	300	239	3
808	1	165	0	1144	328	236	69	239	4
189	419	39	89	1244	1460	254	300	291	4
1244	1	254	0	1457	200	300	43	291	5
1	200	0	43	760	942	160	200	292	5
823	970	170	205	1295	1400	274	300	306	5
1	115	0	26	1433	1335	299	278	307	6
95	1	21	0	902	789	190	163	308	7
214	754	47	156	924	1429	200	300	314	7
924	1	200	0	1405	482	300	100	314	8
1188	558	225	116	1390	761	268	159	342	8
1	912	0	191	220	1132	44	234	373	8
790	1280	166	264	955	1445	202	300	384	8
955	1	202	0	1413	451	300	96	384	9
1	451	0	96	1080	1421	234	300	385	9
563	1	116	0	1084	513	222	104	422	10
