b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	281	91	53	685	474	134	91	356	132
41	237	8	46	219	406	42	79	397	205
568	1343	107	262	817	1548	154	300	373	315
352	205	67	40	1092	613	210	124	379	351
1	864	0	167	1200	1558	239	299	359	392
1	274	0	48	153	423	29	76	360	393
80	884	16	168	842	1432	170	278	263	396
784	158	184	30	1124	383	250	76	264	397
97	1172	21	226	451	1539	92	300	268	397
451	1	92	0	1468	942	300	191	268	398
1	942	0	191	769	1481	155	300	269	398
769	1	155	0	1342	437	270	86	269	399
374	285	70	54	566	474	110	93	270	399
1	422	0	83	1355	1529	269	300	272	399
4	139	1	27	990	894	192	173	273	400
724	630	148	123	1524	1396	300	266	275	400
1	284	0	55	293	575	59	111	277	401
812	1157	163	223	1144	1481	230	288	360	406
12	178	2	33	589	639	118	119	514	411
726	565	152	116	1420	1125	290	227	534	416
652	254	124	47	1330	901	256	176	548	423
114	779	22	152	890	1394	184	281	529	427
1028	559	210	116	1295	735	264	151	528	428
335	509	70	100	1410	1233	300	252	919	429
1	1233	0	252	455	1444	97	300	920	429
825	8	154	1	1546	578	300	116	361	453
16	661	3	116	1135	1535	245	299	507	456
345	1057	65	204	568	1273	111	248	508	456
624	349	121	66	1449	1064	294	217	508	457
60	1004	14	205	354	1322	69	265	509	457
910	561	184	111	1369	998	273	195	368	649
1	606	0	125	255	789	54	162	43	689
789	201	157	36	966	737	188	133	445	903
430	1200	86	234	1025	1551	205	299	733	936
469	1187	97	234	969	1537	196	300	168	1228
97	213	22	42	373	405	80	82	167	1229
1040	17	210	4	1471	346	298	69	168	1229
38	354	7	71	1028	1208	211	246	169	1229
682	101	144	22	1431	585	300	120	170	1230
86	1227	17	228	271	1578	53	295	176	1246
331	755	60	142	490	1368	90	253	177	1251
287	901	58	180	653	1288	135	258	671	1445
608	31	127	6	790	210	167	43	668	1447
427	429	90	82	746	618	154	120	608	1652
363	1028	72	196	841	1437	166	275	614	1652
21	126	4	24	1006	1064	207	217	615	1653
1221	1206	257	246	1425	1413	299	289	617	1653
382	1	81	0	1491	1033	300	202	619	1654
4	1033	1	202	689	1509	137	294	620	1654
817	1	164	0	1290	477	253	90	620	1655
594	777	118	154	1526	1470	300	293	622	1662
16	1	3	0	412	302	88	61	623	1663
37	357	8	71	1498	1488	300	298	624	1663
11	1	2	0	784	610	166	129	625	1664
894	448	191	96	1437	901	300	185	626	1664
1	901	0	185	728	1431	152	297	627	1664
554	358	116	70	1408	999	295	202	628	1665
905	73	185	16	1433	599	300	130	629	1666
1	599	0	130	931	1405	201	300	630	1666
304	897	59	175	729	1381	147	277	677	1939
57	171	12	33	1499	1220	300	235	694	1942
142	536	28	101	423	776	82	146	677	1944
969	865	190	172	1412	1304	272	256	847	1953
809	1338	159	263	992	1479	197	292	848	1953
578	444	116	86	1444	1104	278	221	849	1954
114	1	22	0	501	597	98	112	658	2106
384	532	74	99	1030	1290	214	258	658	2106
1	557	0	119	289	787	58	166	659	2107
50	207	11	44	386	448	78	94	660	2107
1109	549	223	108	1480	867	300	171	185	2265
542	86	119	17	1321	540	273	107	186	2265
124	90	28	17	537	898	114	181	187	2266
355	8	70	2	1130	540	232	114	26	2289
345	563	68	119	1513	1443	300	296	27	2289
23	1	4	0	1435	1184	300	250	28	2290
4	1192	1	252	268	1416	56	300	29	2290
268	1	56	0	1138	505	231	100	29	2291
15	505	3	100	1131	1522	219	296	30	2291
1	176	0	32	644	612	129	121	31	2292
