b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	4	251	1	1450	255	300	51	876	350
292	553	62	110	1299	1472	255	280	877	350
1023	723	199	138	1503	1052	300	210	313	558
1	178	0	38	1360	1472	276	300	921	718
1	139	0	29	1375	1504	275	300	922	719
4	126	1	25	1012	1162	208	237	923	720
1166	1	246	0	1411	243	300	53	920	721
1	243	0	53	1262	1474	255	300	921	721
1262	1	255	0	1472	206	300	44	921	722
1	206	0	44	1248	1472	251	300	922	722
1248	1	251	0	1496	249	300	49	922	723
1	249	0	49	1012	1278	208	260	923	723
1	391	0	85	801	1084	157	213	921	724
1	159	0	33	1496	1178	300	232	922	725
392	82	83	18	999	704	205	142	923	726
283	276	60	58	1472	1394	300	276	921	727
150	1	28	0	1496	1139	300	224	922	728
574	987	118	197	787	1181	165	239	922	729
383	14	81	3	999	818	205	163	923	729
506	1029	103	201	1136	1520	231	300	922	730
1136	1	231	0	1496	354	300	66	922	731
1	354	0	66	923	1212	189	239	923	731
506	52	103	11	1496	919	300	181	922	732
1	919	0	181	553	1503	116	300	923	732
762	669	159	125	923	823	189	153	923	733
696	1050	146	217	1098	1459	228	300	205	1041
1098	1	228	0	1434	285	300	61	205	1042
1	285	0	61	411	693	84	145	206	1042
403	1171	82	229	555	1323	110	257	153	1131
411	611	83	120	1421	1521	284	300	922	1133
4	74	1	15	1012	1121	208	230	923	1134
575	726	123	139	1355	1477	290	300	875	1312
1	47	0	10	682	704	144	147	876	1313
575	431	123	89	1401	1149	300	244	875	2022
1	1099	0	233	324	1410	68	300	876	2022
324	1	68	0	992	661	210	140	876	2023
874	39	170	8	1350	520	265	105	404	2419
811	604	173	126	992	768	210	159	876	3442
1	1244	0	228	389	1605	78	300	811	3581
389	1	78	0	1020	614	210	128	811	3582
635	561	126	118	916	1013	187	213	811	3626
215	336	45	66	764	829	154	164	811	3666
225	536	47	99	750	1012	151	195	811	3668
225	382	47	70	755	911	152	176	811	3696
210	884	44	161	764	1370	154	258	811	3812
1289	501	262	98	1461	613	299	123	534	3964
112	1014	23	184	700	1527	141	285	811	4002
1	1338	0	238	335	1669	61	300	868	4481
