b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1212	37	242	456	1486	100	300	916	838
456	1	100	0	751	260	162	54	916	839
695	245	146	47	1249	517	256	102	894	2336
627	349	125	74	1294	846	269	181	759	2365
615	738	127	158	944	928	197	199	710	2449
1123	1	222	0	1494	428	299	85	125	3168
1042	12	207	3	1472	402	300	89	840	4637
1	402	0	89	484	837	102	180	841	4637
897	905	182	187	1412	1396	290	289	813	4655
62	288	13	59	480	736	98	149	336	4656
45	1	10	0	1194	1056	251	219	814	4656
1	1159	0	241	309	1451	60	299	922	4676
