b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1060	27	212	433	1330	90	269	3	420
377	502	79	97	1108	1049	236	214	5	356
310	98	66	19	645	415	133	82	23	251
267	1012	57	203	1048	1503	220	300	25	106
1048	1	220	0	1164	117	242	22	25	107
1235	793	258	163	1426	1079	300	222	26	292
1145	1191	233	242	1465	1329	299	271	41	302
512	971	105	203	820	1239	162	253	42	147
1	168	0	34	255	418	54	87	43	147
590	5	119	1	813	220	164	44	48	219
643	208	123	46	958	592	187	123	50	148
887	316	187	56	1020	449	216	85	51	106
1020	365	206	80	1324	734	272	148	52	99
231	426	43	88	788	1137	158	231	52	105
192	366	41	75	970	1307	214	281	53	81
1083	1038	238	213	1390	1347	300	275	53	89
617	937	133	200	911	1230	200	267	54	90
201	1	43	0	570	340	124	75	54	90
1126	822	246	164	1271	976	278	198	54	92
746	66	148	12	1499	985	300	198	55	91
26	849	6	171	224	1005	45	203	56	91
630	758	127	151	1151	1396	234	284	56	92
655	984	139	199	1067	1429	230	300	57	33
107	782	24	157	350	1337	77	268	58	34
595	787	115	163	802	990	162	210	59	358
1	1127	0	240	219	1406	47	299	60	358
122	804	27	171	689	1232	161	273	60	393
577	706	119	141	801	924	166	185	64	34
35	1	8	0	393	372	82	76	65	145
1	579	0	117	168	751	35	154	66	217
350	249	71	46	895	700	176	134	66	247
33	458	6	94	383	829	80	172	68	113
276	697	53	146	576	874	111	180	75	10
756	314	157	66	1083	559	223	117	82	23
927	701	196	138	1151	917	247	186	86	394
1	208	0	43	378	561	82	118	88	395
1	542	0	114	352	827	74	174	89	395
459	980	91	206	685	1208	140	255	91	395
155	316	30	66	384	527	80	111	92	395
572	1	121	0	1445	691	297	141	92	396
1	949	0	192	525	1469	107	300	94	396
844	1	171	0	1163	273	229	51	98	237
652	323	128	61	1361	877	272	175	102	122
510	1199	104	248	800	1435	167	299	107	59
804	1	168	0	1398	328	300	70	107	60
100	892	20	176	362	1168	72	232	124	357
307	454	63	97	484	658	98	137	131	642
462	50	101	9	1347	923	286	193	141	522
1	835	0	174	582	1437	122	300	142	522
582	1	122	0	1071	564	227	121	142	523
842	14	171	3	1291	475	257	91	158	384
866	1038	178	209	1364	1477	278	299	172	41
897	1	189	0	1321	154	273	29	186	460
19	528	4	107	492	975	104	199	193	56
278	1	63	0	523	333	125	74	195	87
564	807	116	178	1411	1384	290	299	204	465
221	1	48	0	1400	1157	300	245	209	466
1	1021	0	216	257	1292	55	274	210	466
790	704	165	133	1486	973	300	188	211	384
301	1171	57	227	563	1513	113	300	217	300
1	797	0	160	189	1021	42	208	222	99
143	703	29	146	1340	1446	269	300	234	321
1	1317	0	272	134	1453	27	300	294	151
134	1	27	0	1025	574	203	117	294	152
573	417	119	91	1444	1221	300	258	301	523
1	1221	0	258	209	1438	39	300	302	523
209	1	39	0	984	732	196	147	302	524
5	774	1	162	592	1459	122	300	308	123
592	1	122	0	1023	429	215	92	308	124
1135	772	244	155	1304	970	279	196	310	524
839	788	174	163	1350	1263	275	258	397	229
499	492	95	105	1280	820	257	174	408	385
909	1	180	0	1479	473	300	101	413	347
1111	1085	240	227	1287	1437	278	300	417	75
1	104	0	21	721	769	152	158	418	76
424	633	90	136	761	1038	160	218	421	153
1273	1	261	0	1459	175	300	36	421	154
496	179	102	39	825	503	167	106	422	22
29	1198	5	247	229	1378	48	286	422	153
160	292	31	59	416	689	86	141	426	264
1245	1231	265	250	1401	1416	300	291	438	80
44	1	9	0	358	319	72	64	439	81
901	6	184	1	1193	316	245	64	441	125
80	322	17	65	346	561	71	114	442	125
9	980	2	205	150	1437	35	299	453	248
651	731	147	150	959	975	210	199	456	56
599	748	147	151	879	1051	210	214	458	99
548	183	117	36	863	669	186	144	461	348
637	236	136	50	939	547	201	115	476	8
205	80	45	17	584	357	125	72	476	38
281	925	64	183	568	1207	126	242	477	52
1193	890	255	169	1391	1078	300	211	478	72
641	1318	123	259	861	1478	166	289	489	50
417	881	84	186	529	995	108	210	493	385
750	747	142	147	1441	1406	285	283	499	42
687	787	139	163	964	1099	197	228	516	258
106	1040	22	207	643	1494	131	300	521	359
