b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	903	48	184	888	1505	175	300	173	119
888	1	175	0	1110	137	225	29	173	120
1	167	0	34	1087	1133	224	233	174	120
565	1238	111	241	845	1507	172	300	214	126
845	1	172	0	1055	196	216	39	214	127
901	1209	178	247	1181	1465	235	300	215	138
117	61	23	12	1477	1309	298	259	216	139
576	536	124	106	1081	758	229	151	4	180
73	1	16	0	1007	1093	199	219	6	180
150	27	32	6	1451	1171	300	242	78	194
1	1171	0	242	351	1476	67	300	79	194
351	1	67	0	1271	845	248	164	79	195
105	854	21	166	442	1186	91	235	83	195
518	1177	110	233	854	1510	178	300	84	195
854	1	178	0	1269	319	264	62	84	196
38	366	8	71	849	924	167	178	85	196
948	1204	184	231	1311	1541	259	300	153	261
1315	4	260	1	1524	236	300	46	153	262
1	236	0	46	809	873	161	173	154	262
856	25	169	5	1228	386	247	82	219	270
523	687	102	140	1434	1428	297	300	19	274
1	17	0	3	896	778	186	160	20	275
754	942	154	194	1174	1242	238	255	21	275
292	1	62	0	648	288	135	60	21	276
