b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1336	36	253	370	1483	71	281	85	8
1218	1004	255	200	1435	1197	300	239	166	123
1	1197	0	239	326	1482	71	300	167	123
1292	1265	261	254	1482	1452	300	293	168	123
1072	1021	223	187	1434	1363	300	259	205	16
1	1363	0	259	212	1561	44	300	206	16
212	1	44	0	1469	1175	300	239	206	17
1	1175	0	239	289	1463	61	300	207	17
289	1	61	0	1206	835	253	173	207	18
433	925	79	172	917	1304	155	231	317	57
733	649	147	120	1186	857	234	154	396	33
144	1147	29	217	251	1347	52	258	414	42
534	621	104	116	685	772	133	145	508	40
996	47	203	9	1456	398	300	80	583	70
350	796	74	150	1059	1571	212	300	619	35
1059	1	212	0	1491	423	300	86	619	36
4	423	1	86	1268	1529	248	300	620	36
1268	1	248	0	1536	187	300	37	620	37
1148	801	231	156	1453	1143	300	225	659	68
1	1143	0	225	230	1349	48	267	660	68
601	178	125	29	1252	713	264	143	679	47
1304	959	261	187	1518	1162	300	223	801	54
