b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	632	134	128	1175	1090	221	214	4	189
12	268	2	50	1596	1597	300	297	1	190
15	1	3	0	1562	1448	295	274	2	191
98	1	21	0	1082	983	216	196	3	192
248	1308	48	251	511	1566	99	300	6	193
733	247	145	48	1496	1098	300	221	12	194
1	1098	0	221	170	1267	33	254	13	194
30	363	6	72	983	936	194	187	5	196
300	972	60	194	819	1494	165	300	7	196
819	1	165	0	1505	591	300	117	7	197
1	591	0	117	955	1545	182	299	8	197
1359	17	262	3	1563	217	300	40	8	198
1	217	0	40	504	722	94	136	9	198
980	1380	185	260	1177	1576	226	300	10	198
1	832	0	158	487	1317	88	246	10	198
1233	7	237	1	1489	263	288	52	10	199
515	288	105	57	731	508	154	106	11	199
404	643	77	134	1275	1515	243	300	14	199
368	907	73	173	1074	1538	213	300	13	200
1	501	0	95	390	887	74	169	14	200
1175	207	221	42	1598	671	300	131	4	201
983	709	194	139	1391	1181	279	236	5	201
1074	1	213	0	1202	128	239	26	13	201
166	974	33	193	380	1187	75	234	5	202
1175	6	228	1	1453	285	281	55	9	202
157	437	31	86	357	626	71	124	13	202
65	416	13	85	237	589	46	118	6	212
