b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	17	214	3	1056	124	238	28	324	485
789	677	163	125	1043	883	214	167	315	494
252	716	54	142	680	1067	144	215	199	579
74	809	13	150	448	1230	83	229	214	590
733	107	155	22	1257	548	263	114	217	593
801	823	167	154	982	1035	206	202	44	605
623	1017	131	198	1043	1496	217	299	205	611
1046	6	218	1	1393	376	292	79	205	612
867	266	188	50	1263	558	268	109	203	618
1156	1135	243	233	1388	1440	297	300	279	654
227	913	46	193	613	1242	127	262	277	655
997	603	205	122	1373	1073	283	225	73	1082
1031	619	212	129	1370	982	282	206	73	1083
656	888	133	176	1032	1419	201	279	132	3293
500	950	100	194	985	1328	200	274	6	3515
