b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	220	98	44	689	419	146	88	180	2984
885	181	187	37	1423	793	300	167	180	2992
1	793	0	167	229	1019	48	215	181	2992
918	1117	194	221	1364	1483	287	300	180	2993
689	710	146	146	885	906	187	187	180	3183
314	679	68	134	490	858	104	172	107	3216
692	953	137	179	986	1249	199	242	110	5440
1	1063	0	216	459	1433	91	291	118	6465
192	353	39	74	468	629	96	132	180	6488
1	899	0	178	176	1080	36	216	181	6507
689	710	146	147	885	911	187	189	180	6508
896	1	189	0	1369	500	288	105	180	6514
918	1113	194	223	1337	1471	281	300	180	6527
1	982	0	193	490	1484	104	300	107	6550
666	31	131	6	986	350	199	74	110	8103
140	1131	30	224	429	1486	92	300	107	8497
1	535	0	110	490	1055	104	219	107	8499
368	880	78	165	938	1493	193	291	130	9371
1055	945	221	195	1225	1117	257	232	157	9665
645	860	127	186	1139	1403	233	300	110	11119
50	1	10	0	189	135	39	28	181	11639
1051	1	220	0	1373	304	289	65	180	11645
167	690	34	134	693	1238	147	253	180	11651
717	98	152	20	889	287	188	58	180	11659
918	972	194	205	1369	1371	288	290	180	11668
13	1252	2	248	167	1414	34	283	180	11675
13	55	2	9	125	165	27	34	180	11676
1166	595	242	125	1401	829	286	169	29	11679
664	1219	139	245	919	1480	192	298	107	11868
383	242	76	50	1478	1410	300	289	216	12044
55	1	11	0	585	643	124	137	217	12045
393	281	78	58	1225	785	250	159	216	12047
1302	646	252	124	1516	859	298	170	84	12324
1295	190	251	36	1510	402	297	82	84	12405
1062	425	222	87	1225	775	257	164	157	12405
81	11	17	2	935	1059	185	213	126	12831
957	1	202	0	1302	344	273	71	180	13182
