b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1	40	0	855	788	177	163	7	2052
898	605	179	117	1506	1149	297	223	15	231
1324	1102	260	233	1515	1287	300	270	20	1310
1195	444	240	91	1488	785	300	160	38	537
1	634	0	119	630	1363	123	263	43	1377
539	1	109	0	733	261	153	55	44	2264
971	46	201	8	1294	436	268	87	73	1082
8	593	1	117	365	977	78	200	74	1167
1	464	0	94	179	651	37	135	77	1224
635	19	129	3	1413	898	290	185	77	1716
561	1230	111	255	749	1455	148	300	79	1886
749	1	148	0	1474	817	295	164	79	1887
769	920	155	181	1154	1334	234	262	80	1072
648	525	132	104	1004	1080	207	223	81	713
796	572	161	114	1262	1253	251	248	87	328
1	556	0	112	490	1073	104	223	107	193
649	388	128	73	1375	1122	280	228	110	1052
1012	1052	205	216	1371	1384	279	287	110	1482
1049	608	208	118	1530	1134	300	219	141	231
630	133	127	28	1034	564	216	121	147	1954
550	1	111	0	863	245	178	51	153	1813
113	459	25	94	638	1006	138	207	165	360
989	982	199	195	1173	1183	239	239	169	2098
990	5	209	1	1363	382	291	83	176	1299
90	39	20	8	386	353	80	75	177	1583
1196	315	254	63	1391	512	298	106	189	515
4	199	1	37	483	671	106	139	195	2031
252	768	54	167	676	1161	143	250	199	597
754	14	156	3	1364	643	285	136	205	431
445	1	92	0	1142	771	222	142	207	859
790	1	168	0	1223	520	256	105	217	358
1	638	0	122	577	1195	118	237	232	293
624	327	129	66	1226	1162	256	242	232	1322
952	635	183	128	1524	1072	296	214	234	642
553	1016	114	207	830	1292	174	268	248	1927
1339	656	258	131	1502	849	294	173	252	1903
1	1101	0	222	250	1392	46	275	253	1903
401	849	77	172	645	1108	130	225	257	2046
1107	507	247	100	1358	775	300	157	305	1689
1149	6	237	1	1384	388	289	80	315	1301
833	278	169	58	1103	583	226	120	323	580
935	186	174	40	1229	493	237	105	338	1824
812	1071	162	208	944	1224	189	240	344	2030
1069	1	208	0	1353	219	269	46	356	1813
156	1292	33	246	435	1534	95	299	358	1271
893	557	179	112	1204	873	244	177	365	726
529	1	107	0	1470	1128	300	230	381	1339
1	1128	0	230	333	1480	66	299	382	1339
709	666	135	121	1132	979	221	185	385	1506
