b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	53	233	662	47	131	4	3524
680	1019	140	196	935	1198	191	232	89	7742
378	278	77	56	837	747	173	154	153	3191
381	358	78	71	837	832	173	170	153	3663
344	560	69	113	837	1018	173	208	153	3665
381	1106	78	217	837	1510	173	300	153	3678
1247	1082	252	209	1484	1328	300	259	190	4184
152	690	31	136	320	855	70	175	195	4196
267	655	54	136	685	1086	133	217	196	4186
626	560	132	103	1352	1358	282	266	205	3528
538	451	111	93	1352	1407	282	294	205	3530
762	180	161	34	1109	567	230	111	217	3570
940	705	203	144	1283	984	277	205	268	1422
383	367	82	73	616	804	129	163	315	3980
905	278	175	56	1353	747	269	154	356	3191
908	358	176	71	1357	836	270	171	356	3663
871	560	167	113	1353	1018	269	208	356	3665
908	1106	176	217	1353	1510	269	300	356	3678
