b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1	267	0	1515	142	300	29	20	68
1	1128	0	223	272	1431	55	284	21	67
1	142	0	29	280	448	57	91	21	68
1201	156	241	32	1488	474	300	97	38	12
447	52	97	11	1425	1124	300	233	76	210
1	1124	0	233	316	1452	64	300	77	210
243	1145	52	248	488	1369	103	296	199	48
723	75	141	15	964	320	192	66	249	309
1349	1074	260	223	1530	1274	300	267	252	321
1	1274	0	267	193	1466	33	300	253	321
630	876	135	191	882	1182	187	255	258	17
63	876	11	191	204	1182	40	255	260	17
177	31	37	8	445	271	97	60	358	114
