b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	234	0	52	276	534	56	115	4	528
44	1258	9	238	233	1509	47	288	4	2929
145	600	32	127	700	1102	144	226	7	2922
983	1167	198	226	1395	1557	277	299	15	254
865	155	172	30	1523	852	300	165	15	2028
1097	283	212	59	1515	651	300	136	20	2120
922	728	196	145	1186	1037	249	207	21	2119
907	112	192	22	1186	471	249	96	21	3248
1	923	0	188	487	1492	93	300	43	3106
670	1071	141	211	1373	1412	283	280	73	283
114	966	24	207	534	1408	112	300	75	1070
487	1279	100	256	630	1495	128	300	77	1874
635	5	129	1	1468	831	300	173	77	1875
487	725	100	143	1155	1486	237	300	77	2050
1155	20	237	4	1468	378	300	76	77	2051
956	652	187	136	1424	1187	285	245	79	2113
831	901	169	182	1262	1410	251	283	87	3045
649	194	128	40	986	607	199	126	110	3354
81	255	17	53	935	1280	185	257	126	3166
405	726	85	142	759	1091	158	219	130	355
633	1136	126	224	1054	1571	199	300	131	337
264	564	51	110	661	945	130	189	134	338
1122	1167	224	226	1435	1557	284	299	141	254
990	155	195	30	1530	811	300	157	141	2028
1	811	0	157	153	970	30	188	142	2028
184	1019	40	213	517	1335	109	277	165	453
1312	961	271	205	1433	1265	300	271	182	2115
938	65	198	13	1184	330	248	67	201	2051
429	547	87	107	667	779	135	155	216	1368
