b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	698	140	150	1318	1300	266	278	134	178
1	658	0	136	490	1129	104	237	107	219
1003	1	202	0	1514	523	298	99	15	235
1142	1	228	0	1530	493	300	93	141	235
837	1076	166	220	1219	1470	244	300	15	238
955	1076	188	220	1337	1470	266	300	141	238
1219	1	244	0	1523	310	300	58	15	239
1	277	0	51	153	429	30	81	142	239
702	11	148	2	1357	630	286	130	217	400
124	91	27	19	638	696	138	146	165	407
113	426	25	89	712	984	154	206	165	408
71	1	15	0	299	409	63	85	207	516
262	490	56	94	777	1459	162	293	25	652
1217	800	245	163	1488	1117	300	227	38	764
837	883	170	184	1103	1185	226	246	323	902
897	175	180	34	1200	495	243	99	365	1014
648	312	132	61	1004	885	207	183	81	1045
479	320	97	64	1037	1241	213	256	81	1049
1	893	0	185	201	1154	40	237	147	1054
1291	279	259	56	1420	429	288	89	202	1115
1	935	0	190	179	1124	39	232	25	1247
140	358	30	68	1142	1409	222	270	207	1425
472	235	94	47	953	721	194	149	6	1450
472	182	94	39	1051	791	213	166	6	1451
86	1216	18	252	284	1435	63	300	366	1724
1368	1	269	0	1515	154	300	31	20	1733
1	154	0	31	547	735	114	151	21	1733
7	1189	1	249	192	1402	40	295	177	1838
968	502	205	108	1186	976	249	205	21	2102
1193	1195	230	241	1439	1379	283	280	145	2163
6	146	1	29	226	595	49	116	71	2195
333	469	67	95	810	1053	167	216	153	2200
838	469	161	95	1326	1053	263	216	356	2200
496	6	100	1	863	299	178	61	153	2201
1015	6	197	1	1446	435	289	90	356	2201
944	568	176	119	1450	1045	286	219	338	2255
5	1027	1	217	414	1322	90	279	343	2330
561	339	111	67	1453	1308	291	260	79	2403
557	72	115	15	959	478	203	105	248	2510
491	491	103	101	1025	1092	215	226	28	2711
1153	573	238	116	1384	954	289	195	315	3004
1021	1	215	0	1363	350	291	76	176	3007
812	502	162	104	944	661	189	138	344	3398
977	1158	196	233	1196	1430	244	292	169	3414
