b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	500	212	111	1373	890	283	196	73	681
919	621	192	122	1450	1061	300	211	75	874
944	62	199	10	1377	584	294	122	176	345
183	8	35	1	685	593	133	114	196	994
456	1084	81	223	703	1369	132	282	234	315
227	434	46	89	613	658	127	137	277	340
406	529	89	105	1107	1038	247	213	305	323
849	978	172	193	1319	1468	273	296	323	324
857	415	174	86	1026	677	211	141	323	325
941	97	210	20	1111	259	250	59	324	326
267	1	56	0	416	147	89	32	329	744
1046	1	226	0	1195	147	259	32	379	744
