b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	627	11	126	240	869	46	172	1	280
412	249	82	53	820	701	167	151	1	998
799	451	164	84	1412	1144	289	225	7	2853
799	74	164	13	1275	617	261	125	7	2854
193	1	40	0	446	293	94	62	14	1686
922	602	196	114	1186	941	249	183	21	3001
1	377	0	79	179	593	39	127	25	1742
519	1	109	0	948	403	196	86	28	4153
120	461	25	97	434	787	91	165	75	330
370	794	80	164	968	1438	207	300	76	2299
968	1	207	0	1425	384	300	78	76	2300
1	384	0	78	179	594	37	122	77	2300
479	671	97	140	902	1404	185	288	81	1438
481	654	103	138	939	1413	203	296	88	9
939	1	203	0	1406	443	299	88	88	10
1	447	0	89	492	930	102	186	89	10
664	792	139	154	1028	1196	216	237	107	2386
89	657	20	141	264	1104	60	239	125	4875
1	8	0	2	99	112	22	25	125	4875
914	922	182	202	1382	1376	279	298	134	261
1337	913	270	193	1471	1088	300	231	146	1445
630	519	127	107	913	798	190	169	147	3930
339	9	68	2	863	497	178	105	153	3471
588	294	109	61	1061	786	210	163	163	224
184	1	40	0	548	423	116	88	165	343
103	1	22	0	414	306	86	64	177	3063
1238	1	261	0	1421	208	300	44	179	3102
1044	602	214	127	1405	1059	293	224	182	178
35	1	7	0	409	415	89	89	195	4740
864	585	187	122	1243	892	264	186	203	259
393	1065	78	220	785	1452	160	300	216	1017
785	1	160	0	1478	775	300	157	216	1018
702	598	148	122	1379	1403	290	290	217	350
1	775	0	157	518	1451	109	299	217	1018
590	12	120	3	1031	544	212	113	219	2446
577	852	119	188	972	1192	206	264	248	3742
1349	966	260	210	1502	1153	294	252	252	3841
1	1157	0	253	245	1419	45	300	253	3841
11	437	2	87	272	801	51	156	253	3872
905	1	185	0	1284	376	265	76	323	1236
863	6	165	1	1446	638	289	135	356	3471
78	529	16	100	208	660	45	129	359	1279
49	208	9	47	471	580	95	124	399	2751
