b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	743	66	149	815	1275	166	258	1	4131
1084	495	221	97	1455	853	300	173	5	4928
1134	706	232	129	1455	1327	300	255	5	4930
1100	202	225	40	1455	588	300	118	5	6229
1015	700	206	138	1246	897	256	180	5	8361
1060	270	216	49	1354	777	278	150	5	8363
1020	193	207	40	1241	358	255	75	5	10073
7	853	1	173	476	1403	95	283	6	4928
472	200	94	43	1042	731	211	152	6	4929
472	86	94	18	953	553	194	114	6	6228
171	921	35	185	476	1250	95	250	6	8361
472	44	94	10	1051	617	213	127	6	8362
95	738	20	143	476	1427	95	281	6	8363
179	388	37	81	1051	1344	213	281	6	10073
174	1365	36	256	456	1578	91	296	6	10924
472	318	94	64	1051	865	213	175	6	10925
793	658	163	125	1208	1062	246	206	7	1082
793	687	163	140	1200	1123	245	226	7	2318
793	915	163	183	1260	1432	257	284	7	4935
793	1128	163	211	1223	1578	249	300	7	6622
793	17	163	3	1166	898	240	174	7	6623
262	18	56	4	446	225	94	47	14	143
183	776	38	144	425	1039	91	202	14	5047
189	589	39	120	648	936	137	192	14	9425
980	14	208	2	1186	251	249	49	21	5023
907	542	192	109	1186	883	249	179	21	6202
951	1	202	0	1186	300	249	61	21	9644
561	1353	111	269	701	1511	138	300	79	3736
701	1	138	0	1424	834	285	168	79	3737
876	87	172	16	1322	1463	267	296	79	3739
722	1	143	0	1453	717	291	142	79	4112
631	54	125	10	1377	1485	276	293	79	4113
570	1346	113	264	749	1529	148	300	79	4208
749	1	148	0	1487	727	298	146	79	4209
844	1	165	0	1281	942	258	185	79	4210
561	764	111	153	1226	1493	245	300	79	4982
1226	1	245	0	1487	293	298	60	79	4983
876	91	172	17	1453	1110	291	224	79	4984
565	278	112	55	1490	1319	299	267	79	6551
696	781	137	152	1044	1544	206	298	79	6552
1050	1	207	0	1490	796	299	164	79	6553
575	259	114	52	1424	869	285	175	79	10751
791	558	160	109	1123	842	226	166	80	4114
51	5	11	1	490	442	104	96	107	4369
1	331	0	68	192	579	41	120	107	5061
1	126	0	26	490	644	104	138	107	6486
649	75	128	13	986	428	199	89	110	883
649	300	128	56	1005	700	203	140	110	7075
645	383	127	71	1001	769	202	152	110	7078
656	206	133	36	1426	791	279	145	132	10816
327	505	62	93	715	838	141	162	134	2469
1	670	0	139	344	1032	66	208	144	2664
55	437	12	82	292	727	59	139	146	6054
296	105	59	19	764	666	158	134	147	3724
232	612	49	117	589	979	127	195	161	4657
232	420	49	85	628	853	135	179	161	6286
124	325	27	63	680	936	147	188	165	4583
124	169	27	32	680	851	147	173	165	5012
489	1122	102	216	625	1306	132	255	177	10727
640	809	135	159	1247	1485	261	300	205	3449
504	185	104	37	1038	776	216	160	205	5000
780	581	161	109	1090	1361	227	267	205	5001
659	11	139	2	1352	724	282	147	205	6555
327	753	65	142	707	1475	150	289	382	2428
