b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	248	76	51	714	622	143	130	1	1786
459	10	93	2	718	268	144	52	1	1787
412	1189	82	241	687	1478	138	300	1	1788
1	529	0	109	276	854	56	175	4	1656
44	433	9	87	253	668	51	135	4	1657
41	1	9	0	417	278	84	56	6	1657
7	863	1	176	476	1281	95	262	6	1657
14	181	3	34	953	819	194	162	6	1659
1042	97	213	18	1276	676	262	139	14	1683
837	1051	166	204	1290	1533	258	300	15	1618
822	1	163	0	1514	708	298	138	15	1620
1	1104	0	216	305	1445	65	288	25	1636
1	590	0	116	634	1358	124	269	43	1700
493	1	101	0	1468	1139	300	234	77	1667
791	256	160	49	1091	627	219	121	80	1626
431	990	88	198	693	1498	142	300	81	1654
693	1	142	0	1004	441	207	93	81	1655
801	558	162	115	1262	1034	251	209	87	2228
1	48	0	9	568	624	120	131	107	1705
66	704	16	134	314	1045	64	198	108	1765
955	1051	188	204	1364	1489	271	291	141	1618
961	4	189	1	1530	679	300	132	141	1620
1102	22	232	4	1397	432	298	93	176	1795
220	1	46	0	401	189	83	39	177	1792
938	853	198	176	1184	1121	248	231	201	1667
486	1012	100	205	917	1464	189	299	205	1645
902	16	186	3	1352	533	282	116	205	1646
429	425	87	83	667	643	135	128	216	785
357	829	71	173	927	1440	187	299	219	1743
1	545	0	112	581	1117	119	228	232	771
588	555	120	114	1232	1104	257	231	232	773
633	1303	131	259	803	1488	169	300	232	1841
82	46	17	9	536	472	119	101	314	766
464	54	93	12	727	361	146	74	381	17
966	1	189	0	1302	277	256	54	385	779
