b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	140	248	30	1502	405	300	85	18	4778
1166	170	242	35	1409	413	288	81	29	4760
127	1	26	0	1107	787	229	159	29	4762
962	171	199	30	1109	303	228	56	33	4779
573	1109	117	232	864	1362	175	283	34	4778
728	1253	145	241	979	1514	192	290	38	4710
1352	19	273	4	1488	169	300	33	38	4711
998	930	202	178	1421	1235	291	237	39	4710
738	102	152	21	1244	299	248	58	46	4715
514	1	103	0	726	206	143	38	52	1575
242	201	49	43	466	373	97	79	60	984
347	1034	72	209	484	1159	98	234	98	4762
373	543	76	118	623	828	126	174	147	857
370	621	75	119	876	1125	181	221	153	1077
965	607	204	121	1363	1060	291	217	176	5040
1084	492	223	85	1433	693	300	128	182	2594
890	629	190	128	1130	824	237	167	183	2606
778	272	168	57	1005	565	214	116	189	2313
1194	792	243	159	1449	1051	296	213	191	2605
965	442	207	83	1234	963	258	178	192	2601
152	847	31	170	320	1011	70	209	195	2615
971	424	190	82	1460	890	291	177	196	2617
867	176	188	33	1259	467	267	91	203	4645
626	1220	132	236	993	1533	207	300	205	4641
765	317	162	65	1109	689	230	139	217	4680
450	580	92	108	720	837	146	160	224	992
1181	698	252	141	1319	836	277	166	231	937
4	209	1	39	250	533	46	99	253	938
748	535	141	105	921	708	172	135	293	1004
224	671	47	130	409	853	87	169	329	4037
886	762	179	164	1443	1032	291	219	344	4777
897	621	173	119	1338	1072	266	211	356	1077
1003	671	217	130	1188	853	257	169	379	4037
208	1016	45	209	405	1209	85	249	388	1053
85	747	17	150	569	1232	118	251	388	1054
