b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	684	196	132	1305	1025	278	204	279	896
916	1245	195	234	1085	1413	229	268	279	907
857	1110	174	231	1284	1361	265	287	323	949
378	211	83	43	588	429	129	89	379	954
1	633	0	127	770	1476	160	300	288	956
128	284	26	55	307	461	63	93	153	961
584	627	124	118	979	900	205	173	317	997
138	569	25	107	436	778	83	146	318	997
209	508	41	95	1042	1124	211	217	375	1000
1	1114	0	207	349	1479	70	281	378	1001
370	256	75	51	623	539	126	109	147	1810
370	949	75	185	623	1253	126	245	147	1838
1	295	0	59	588	1012	129	208	379	2013
659	937	134	176	770	1044	160	200	288	2014
949	876	190	183	1159	1057	235	223	170	2946
