b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1315	236	269	1360	1451	275	300	2	805
786	1182	168	235	1099	1482	223	286	8	1422
326	848	66	172	923	1453	188	298	77	1444
936	1	190	0	1322	461	273	99	77	1445
916	996	191	210	1259	1359	262	282	78	1446
496	996	99	210	911	1409	182	291	86	1446
1	742	0	154	192	898	38	185	101	550
635	419	132	83	1004	1043	205	208	109	1458
993	56	203	12	1103	173	225	35	109	1459
1019	100	194	18	1406	493	266	92	143	1456
647	164	117	31	1201	631	219	122	152	1456
344	826	69	161	837	1194	173	238	153	933
298	1202	61	250	493	1366	104	287	159	346
169	1170	35	241	540	1448	109	299	200	1373
161	1	35	0	483	315	100	63	201	1374
78	293	16	59	1068	960	211	189	202	1374
187	362	39	72	1142	1251	222	239	207	1377
1266	1182	271	235	1384	1303	293	258	213	1422
1	1022	0	207	177	1178	39	241	229	1574
871	826	167	161	1363	1213	271	241	356	933
1089	195	210	39	1362	470	264	94	376	1523
6	852	1	172	175	1006	35	204	377	1525
527	546	110	110	663	696	139	142	377	1526
