b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	159	283	1032	58	209	36	1041
613	1291	117	257	802	1493	158	300	66	1045
802	1	158	0	1321	503	264	104	66	1046
1213	1113	244	227	1488	1428	300	292	38	1048
555	1306	113	265	726	1478	148	300	39	1050
422	585	85	119	1154	1085	228	222	40	1050
28	1085	5	222	218	1274	41	258	41	1050
726	1	148	0	1260	564	254	112	39	1051
378	10	75	2	719	351	145	72	41	1052
719	1166	145	243	979	1427	202	300	41	1052
136	1150	25	232	277	1297	55	264	54	1053
98	1150	22	232	431	1305	93	266	59	1053
99	1096	19	218	624	1508	123	300	52	1054
1104	717	233	145	1445	1017	296	201	53	1054
624	1	123	0	865	240	173	49	52	1055
136	234	25	48	277	357	55	74	54	1055
98	234	22	48	423	357	91	74	59	1055
1117	1208	225	239	1414	1502	283	300	61	1055
9	83	1	18	736	328	153	67	62	1056
517	224	108	43	1476	1235	300	246	48	1057
1	1235	0	246	277	1508	54	300	49	1057
703	717	145	142	1024	943	210	189	26	1058
796	575	164	116	1496	1327	297	265	46	1058
1	270	0	55	529	848	108	169	46	1058
793	370	163	76	1451	1128	298	232	7	1081
808	541	163	115	1471	862	298	185	215	1083
542	23	113	5	709	203	150	45	8	1086
1038	23	219	5	1190	203	253	45	213	1086
383	766	76	156	1118	1462	229	300	216	1087
1118	1	229	0	1478	398	300	79	216	1088
1	398	0	79	571	1095	121	227	217	1088
522	11	104	2	1110	563	232	120	218	1090
651	815	140	163	1078	1212	221	240	211	1093
1154	919	231	183	1384	1249	275	246	214	1093
1	1213	0	247	261	1469	54	300	212	1095
139	103	27	23	551	602	112	126	93	1096
261	1	54	0	598	380	124	79	212	1096
1	594	0	124	267	744	52	155	213	1096
252	753	54	161	684	1182	145	252	199	1097
560	965	116	198	977	1460	203	300	205	1098
959	29	199	6	1352	502	282	106	205	1099
180	676	37	139	295	788	63	164	204	1103
898	1204	183	244	1081	1374	219	278	210	1109
730	967	155	199	979	1210	202	245	211	1109
460	1239	98	248	630	1397	136	282	165	1150
487	734	100	143	1150	1493	236	300	77	1157
1155	25	237	5	1468	277	300	56	77	1158
904	64	188	12	1283	473	267	96	78	1167
483	67	96	13	879	473	176	96	86	1167
194	1111	38	224	475	1451	98	297	87	1169
513	149	107	28	977	586	199	115	89	1170
632	1044	129	206	1004	1382	207	277	81	1174
443	534	84	109	1206	1320	240	268	85	1176
294	547	58	112	434	714	87	147	156	1176
710	1	140	0	1035	291	207	60	124	1187
876	1114	184	221	1254	1479	261	297	75	1191
1308	1315	269	259	1472	1478	300	290	111	1234
1025	827	213	161	1441	1235	300	246	112	1235
1	1235	0	246	324	1506	60	297	113	1235
1267	1056	250	210	1466	1296	291	262	106	1240
229	1208	48	242	490	1465	104	297	107	1240
1	17	0	4	276	374	56	77	4	1245
77	74	16	16	492	470	100	95	44	1251
1	556	0	116	365	957	78	202	74	1257
492	494	100	105	982	830	206	178	44	1258
1388	172	262	40	1556	349	300	80	143	1260
1	349	0	80	128	482	27	108	144	1260
618	1244	128	256	836	1459	173	300	142	1275
1211	1	239	0	1550	311	300	57	9	1276
836	1	173	0	1209	374	244	71	142	1276
73	786	15	162	254	968	52	200	162	1276
536	1244	113	239	756	1554	160	300	174	1279
756	1	160	0	1400	711	300	152	174	1280
1	711	0	152	679	1396	133	288	175	1280
83	86	18	19	536	525	113	111	174	1281
81	326	16	64	1355	1479	275	300	149	1282
510	246	98	51	883	646	173	132	150	1283
1148	246	237	51	1421	767	297	157	160	1283
55	870	11	182	250	1083	53	228	161	1285
647	859	131	179	1095	1299	229	275	147	1286
232	241	41	52	743	766	146	161	166	1286
1118	1	235	0	1428	353	300	75	157	1287
1	353	0	75	402	791	79	164	158	1287
361	738	79	152	937	1308	192	264	160	1287
1129	557	227	107	1514	854	298	162	15	1288
1247	557	249	107	1530	830	300	157	141	1288
782	989	157	197	1262	1509	250	300	156	1289
565	107	105	22	1365	895	272	187	163	1290
993	339	212	71	1401	669	292	138	265	1302
691	1	146	0	1128	555	234	112	217	1716
243	1365	51	269	387	1509	82	300	329	1995
1022	1365	221	269	1166	1509	252	300	379	1995
361	958	69	200	963	1499	181	300	318	2275
963	1	181	0	1264	246	240	50	318	2276
746	77	159	18	873	227	185	49	51	2562
994	979	208	202	1404	1355	297	280	301	2755
