b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1170	100	238	934	1452	190	299	6	652
1	898	0	181	551	1504	106	300	43	650
1	1	0	0	124	134	26	28	144	490
647	86	131	19	874	254	181	57	147	544
314	720	64	151	810	1076	167	226	153	362
829	148	174	28	1259	591	267	122	176	649
1196	916	254	189	1391	1116	298	233	189	516
401	917	77	187	645	1148	130	239	257	325
879	1217	188	245	1008	1401	219	290	268	340
1025	1217	189	245	1160	1401	221	290	293	340
1126	176	216	35	1523	549	300	113	295	327
981	494	205	97	1386	964	293	195	301	485
834	710	160	149	1409	1185	281	249	356	362
177	1	37	0	435	234	95	52	358	363
