b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1	20	0	595	492	116	95	245	364
912	1119	195	215	1115	1334	237	259	231	387
18	1097	4	228	320	1367	70	287	195	397
256	342	54	68	404	491	86	100	329	404
1035	342	224	68	1183	491	256	100	379	404
484	1218	101	236	650	1369	136	267	177	869
72	320	16	63	386	600	80	122	177	871
915	51	183	10	1523	673	300	130	15	912
1055	51	209	10	1530	640	300	123	141	912
1	640	0	123	153	792	30	153	142	912
618	1277	122	243	1082	1566	214	300	79	926
1082	1	214	0	1424	385	285	79	79	927
780	26	161	4	1352	547	282	114	205	934
778	477	165	103	1131	1074	235	223	217	947
500	244	100	49	934	468	190	98	6	957
257	630	57	123	627	925	135	182	165	1483
