b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	152	65	30	662	555	140	118	199	1053
524	178	107	36	1004	929	207	192	81	1230
1	1110	0	215	422	1561	78	300	43	1280
1	1235	0	241	219	1506	47	300	74	1282
626	1067	132	200	1081	1564	225	300	205	1310
1081	1	225	0	1352	261	282	54	205	1311
10	1246	2	255	279	1454	57	300	6	1455
99	854	19	168	532	1282	107	254	2	1560
467	1234	97	248	632	1427	133	288	177	1561
656	579	133	110	1430	1172	280	220	132	1572
838	14	183	3	1406	440	299	89	88	1670
310	1095	67	223	589	1350	127	277	161	1723
201	197	45	36	361	358	75	67	46	1842
21	755	4	141	188	917	36	172	49	1842
544	180	115	37	844	506	176	103	178	1863
526	688	111	137	1021	966	215	198	179	1898
