b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	180	37	37	548	562	112	115	39	6
378	51	75	11	1240	970	253	201	41	7
70	882	15	183	616	1140	129	235	42	7
1286	1	262	0	1469	171	300	35	45	8
784	372	162	80	1510	1114	300	229	46	8
1	171	0	35	365	524	76	108	46	8
1	1175	0	241	253	1443	49	292	49	8
1286	683	264	141	1447	853	294	173	48	10
317	1323	66	272	444	1454	93	300	55	10
444	1	93	0	628	182	130	36	55	11
591	1040	113	216	741	1183	143	245	56	11
741	218	143	42	983	459	193	92	56	15
1325	1	266	0	1483	297	300	63	56	16
1	297	0	63	1379	1399	275	281	57	16
872	817	172	159	1126	1066	223	208	66	2268
14	994	3	201	192	1181	39	238	225	3327
