b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	439	252	89	1506	654	300	132	244	1050
902	1219	184	245	1213	1484	251	300	323	1212
504	1089	104	212	705	1238	145	242	221	1311
1247	260	252	47	1484	502	300	96	190	3554
267	1209	54	241	500	1498	99	295	196	3555
152	1231	31	242	320	1396	70	281	195	3565
44	288	9	57	233	490	47	97	4	4101
1	1209	0	227	233	1543	47	293	4	4105
626	1059	132	192	1146	1584	239	300	205	4109
538	702	111	144	1159	1423	242	298	205	4111
762	1	161	0	1109	351	230	69	217	4150
707	857	149	165	1109	1229	230	240	217	4152
571	125	115	29	837	256	173	57	153	4241
1090	125	212	29	1357	260	270	58	356	4241
381	1	78	0	837	404	173	82	153	4243
908	1	176	0	1353	404	269	82	356	4243
381	419	78	78	837	804	173	157	153	4256
908	419	176	78	1357	808	270	158	356	4256
243	1063	51	214	416	1235	89	251	329	5972
1022	1063	221	214	1195	1235	259	251	379	5972
231	1212	48	236	404	1391	86	276	329	5974
1010	1212	218	236	1183	1391	256	276	379	5974
10	1176	2	243	179	1357	38	281	177	8126
974	1	206	0	1377	444	294	96	176	8127
