b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	661	3	129	607	1146	119	226	245	453
1188	1132	231	237	1524	1350	296	279	234	454
76	1191	15	234	247	1363	52	272	236	455
1	764	0	149	658	1419	125	270	235	456
1105	1165	214	242	1410	1458	274	300	234	458
1140	297	231	59	1473	593	296	121	254	459
563	14	116	3	826	268	173	59	248	461
1117	438	249	89	1358	750	300	156	305	464
1119	5	226	1	1342	316	273	66	191	468
8	1178	1	238	193	1419	40	286	9	799
182	1178	39	238	441	1489	90	299	218	799
441	16	90	3	663	249	133	48	218	800
602	766	116	151	969	1091	195	220	124	813
339	11	68	2	493	153	100	30	4	1172
475	223	103	42	1179	986	248	198	76	1346
648	1134	132	228	1018	1476	210	300	81	1361
87	1211	17	253	324	1422	70	300	149	1628
110	385	22	79	377	649	80	137	149	1630
1	215	0	45	179	441	39	95	25	2041
1012	337	205	69	1371	729	279	151	110	2258
658	544	134	116	868	1118	179	236	3	2408
