b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	275	55	55	416	411	83	83	13	1119
1105	258	217	51	1569	729	300	136	40	743
1105	635	217	126	1569	1106	300	211	40	876
451	38	89	7	662	238	125	42	84	553
605	280	126	56	1004	620	205	125	109	1176
531	230	108	45	935	710	185	138	126	1127
218	611	48	126	928	1344	188	270	135	1119
1	229	0	41	1350	1674	235	300	136	553
1350	1	235	0	1642	320	296	67	136	554
5	595	1	122	516	1457	106	299	137	554
486	128	101	23	1088	860	224	178	137	555
430	189	89	36	984	796	191	147	207	641
1	1238	0	240	165	1431	28	273	253	1156
