b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1013	78	198	1043	1501	203	288	84	1335
867	15	139	3	1642	926	296	189	136	1336
1	962	0	197	482	1486	100	300	137	1336
482	1	100	0	1088	682	224	140	137	1337
583	171	118	33	1413	1177	290	237	77	1439
938	977	198	197	1147	1177	241	237	201	1439
1248	384	261	78	1425	856	300	174	76	1440
1	856	0	174	179	1043	37	215	77	1440
187	313	39	64	1122	1253	219	245	207	1447
717	778	147	163	1262	1450	251	294	87	1682
795	267	161	52	1059	520	213	101	80	1731
269	549	52	111	654	901	127	178	37	1827
648	939	132	188	960	1458	198	300	81	1829
1	29	0	5	490	546	104	117	107	1850
183	752	38	141	446	1051	94	202	14	1893
495	25	105	5	908	457	187	92	14	1895
1021	1026	208	208	1331	1407	275	289	14	1899
1043	14	214	3	1294	382	268	79	73	1950
1	722	0	142	634	1501	124	296	43	1959
681	1	143	0	1352	774	282	161	205	1991
618	10	122	2	1453	934	291	189	79	2025
184	1067	40	213	517	1409	109	283	165	2025
1081	715	222	147	1384	1210	289	249	315	2071
989	47	199	9	1196	288	244	61	169	2076
279	242	54	47	661	639	130	130	134	2078
420	1155	87	211	744	1447	155	272	130	2104
666	59	131	10	1371	779	279	160	110	2110
279	323	55	66	416	459	83	94	13	2165
446	401	92	83	693	638	144	134	17	2165
105	549	24	115	868	1351	175	275	135	2165
279	910	55	172	403	1072	81	205	13	2167
1339	467	258	97	1530	697	300	147	252	2201
1	944	0	195	250	1265	46	255	253	2201
1001	1355	204	258	1241	1539	255	297	5	2497
179	15	37	3	1051	999	213	209	6	2498
282	1000	60	196	656	1226	136	246	25	2582
455	1	94	0	744	299	155	63	130	2585
125	1126	24	228	798	1428	162	288	22	3126
177	1106	36	233	472	1403	97	296	180	3665
833	343	170	69	1182	690	249	145	179	3827
458	1	95	0	1097	548	231	115	179	3830
