b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	123	0	25	630	764	123	153	43	381
7	444	1	91	282	673	58	142	51	274
647	472	131	99	1034	738	216	159	147	315
339	796	68	164	810	1139	167	236	153	206
935	249	197	47	1259	614	267	125	176	380
1223	454	260	94	1350	602	290	128	189	297
1324	1088	265	220	1506	1479	300	294	244	185
1373	44	265	8	1502	184	294	39	252	187
427	882	82	187	645	1083	130	231	257	188
879	13	188	3	1008	201	219	48	268	195
1025	13	189	3	1160	201	221	48	293	195
812	1031	162	214	944	1165	189	242	344	383
866	796	166	164	1421	1249	284	261	356	206
