b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	159	0	1059	291	213	58	80	55
898	1	179	0	1523	636	300	123	15	58
1049	4	208	1	1530	603	300	116	141	58
1	603	0	116	153	757	30	146	142	58
1	313	0	59	893	1340	185	271	108	125
211	1286	43	250	414	1501	85	295	79	129
575	1	114	0	956	456	187	89	79	130
180	439	37	86	291	546	62	110	204	183
390	87	82	18	651	303	131	59	149	194
588	345	116	68	803	589	156	113	150	194
321	863	69	176	558	1142	114	229	105	210
349	454	72	94	635	731	127	148	36	216
1	468	0	97	185	652	37	135	101	217
510	29	99	6	658	203	129	42	85	218
279	674	59	138	851	1276	173	258	111	220
593	1275	115	250	797	1497	156	294	115	224
