b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	120	0	1060	424	217	86	41	1218
1031	656	212	132	1370	1031	282	209	73	1481
1149	5	240	1	1450	285	300	55	75	1616
1	867	0	171	128	999	27	199	144	1186
183	243	35	46	685	815	133	157	196	1158
560	413	116	80	1352	1385	282	280	205	1223
786	963	167	205	1098	1349	228	282	217	9
491	622	101	127	709	828	146	169	221	692
415	1347	86	263	601	1521	125	300	277	685
224	116	45	21	613	735	127	150	277	686
824	1168	176	241	957	1334	206	279	297	702
50	42	10	8	322	286	64	59	306	699
849	953	172	196	1284	1420	265	293	323	695
243	1080	51	217	416	1254	89	255	329	1440
428	116	92	21	735	687	158	141	347	686
1022	1080	221	217	1195	1254	259	255	379	1440
