b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	795	120	159	826	1060	173	216	248	193
1299	226	260	43	1506	443	300	84	244	195
16	249	3	47	607	879	119	171	245	195
18	706	3	145	658	1339	125	262	235	196
88	979	18	199	405	1188	85	243	388	204
52	203	12	37	386	560	80	109	177	206
49	841	10	172	320	1108	70	231	195	223
888	458	177	88	1523	1110	300	215	15	327
788	140	159	25	1059	435	213	84	80	327
1022	458	202	88	1530	1077	300	208	141	327
1	1077	0	208	153	1229	30	238	142	327
1	889	0	184	273	1195	58	249	109	337
475	526	99	110	663	700	139	146	177	339
370	39	75	9	623	335	126	67	147	367
1068	1221	228	244	1234	1374	258	271	192	401
626	200	124	38	1463	1028	293	203	79	411
