b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	259	75	54	714	599	143	123	1	971
1207	1	248	0	1455	256	300	53	5	1152
1020	1189	207	246	1246	1382	256	287	5	1990
1020	1278	207	256	1241	1443	255	291	5	2365
7	256	1	53	500	814	100	165	6	1152
472	1112	94	227	888	1461	180	299	6	1152
888	1	180	0	1042	184	211	37	6	1153
472	640	94	129	953	1113	194	226	6	1484
204	1	43	0	1051	1158	213	234	6	1991
195	1	40	0	1051	948	213	198	6	2366
174	1288	36	260	456	1501	91	300	6	2532
472	339	94	68	1051	886	213	179	6	2533
793	150	163	29	1208	554	246	110	7	280
793	85	163	18	1200	521	245	104	7	592
793	78	163	14	1200	501	245	96	7	1154
1005	1	209	0	1214	186	247	33	7	1299
894	1	185	0	1223	317	249	60	7	1604
183	281	38	52	446	595	94	117	14	33
183	1151	38	225	455	1449	96	291	14	1180
189	24	39	4	648	371	137	76	14	2235
995	247	202	51	1331	663	275	138	14	2521
876	1041	185	204	1186	1393	249	274	21	1174
907	205	192	39	1186	546	249	109	21	1478
876	92	185	18	1186	481	249	98	21	2279
561	1234	111	254	777	1474	152	300	79	890
777	1	152	0	1424	752	285	153	79	891
570	368	113	76	1453	1229	291	248	79	967
570	905	113	191	1123	1462	223	300	79	988
1123	1	223	0	1453	318	291	64	79	989
561	1223	111	242	833	1516	163	299	79	1164
828	1	162	0	1479	740	296	152	79	1165
565	146	112	30	1453	1141	291	231	79	1581
893	24	182	5	1234	399	249	81	80	968
1	469	0	95	490	956	104	201	107	1021
1	522	0	110	490	1073	104	230	107	1562
649	193	128	35	986	546	199	111	110	222
649	952	128	171	990	1336	200	252	110	1706
645	54	127	10	1001	432	202	89	110	1707
1	559	0	114	337	907	65	181	144	665
71	1	16	0	292	271	59	53	146	1432
32	241	7	52	292	544	59	113	146	1579
418	1	85	0	623	218	126	42	147	888
238	546	50	100	589	918	127	180	161	1090
232	739	49	154	589	1141	127	241	161	1499
124	753	27	152	517	1122	109	227	165	1073
162	24	35	5	517	398	109	82	165	1172
538	267	111	47	1038	819	216	163	205	1169
560	371	116	79	1352	1247	282	263	205	1582
1005	15	210	3	1161	184	242	38	218	1371
143	7	28	1	526	381	102	72	245	614
404	1	84	0	707	657	150	133	382	618
