b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	293	166	57	1069	527	221	103	102	24
1	612	0	116	175	774	33	147	49	59
323	356	67	69	640	703	132	139	55	73
171	737	35	153	415	1003	87	211	182	109
1035	470	212	90	1211	609	250	121	101	245
993	275	195	55	1166	452	233	92	56	278
881	750	191	139	1259	965	267	182	203	312
280	13	62	3	615	250	127	49	65	314
124	599	27	118	581	1058	115	206	104	377
592	895	111	173	1025	1299	199	257	113	432
180	577	38	115	510	830	107	169	186	446
749	673	145	128	1139	1046	222	203	185	475
602	760	131	148	1406	1388	299	281	88	509
99	1	19	0	390	203	78	41	89	510
584	1316	121	258	765	1518	157	300	186	551
230	1242	50	244	466	1511	99	300	265	564
466	1	99	0	672	223	142	45	265	565
1290	1047	261	205	1452	1209	294	238	93	598
567	1409	108	264	747	1580	146	300	37	621
