b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	404	103	78	1006	714	203	138	18	121
586	1158	119	232	898	1515	179	300	22	146
42	1338	9	268	437	1486	91	300	31	86
437	60	91	12	748	361	154	73	31	87
210	363	42	71	548	729	112	146	39	23
1208	1	236	0	1569	384	300	67	40	142
11	743	2	149	248	1002	48	201	92	23
256	340	52	71	935	1142	185	232	126	72
368	636	75	123	496	998	98	187	156	12
15	1129	3	239	206	1339	46	287	187	57
178	862	34	183	665	1440	129	300	196	105
410	409	85	88	575	762	120	160	277	138
536	671	118	142	735	854	158	179	347	138
