b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1176	103	248	724	1394	158	297	88	24
1296	29	267	7	1433	401	300	90	182	283
1193	1235	230	256	1369	1437	269	300	145	344
1082	1	218	0	1461	378	294	80	134	355
880	1	186	0	1257	539	263	109	217	421
966	61	195	12	1198	687	245	148	181	624
429	607	87	125	1246	1462	254	300	216	813
1246	1	254	0	1478	270	300	54	216	814
1	270	0	54	585	1004	124	208	217	814
238	399	47	81	416	549	83	112	13	921
151	735	33	151	829	1460	168	299	135	921
833	127	169	30	1284	919	265	191	323	953
68	482	13	105	344	741	73	161	317	983
70	215	15	44	318	662	69	138	231	1000
691	1101	146	232	827	1294	175	274	265	1121
968	679	205	143	1186	1258	249	265	21	1493
16	206	3	45	337	317	74	69	135	1618
1155	169	245	35	1402	520	298	109	28	1636
1193	552	230	115	1426	811	280	170	145	1723
209	1165	47	253	424	1388	92	300	343	1835
311	60	65	12	772	590	159	124	7	1985
1	1002	0	214	320	1324	70	287	195	2071
1	660	0	139	320	987	70	215	195	2198
179	1	40	0	772	694	159	143	7	2262
1	245	0	50	405	685	88	145	195	2342
