b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1026	221	203	1455	1383	300	279	5	2083
1020	957	207	199	1246	1150	256	240	5	3276
1020	936	207	183	1241	1101	255	218	5	3881
472	751	94	152	1042	1275	211	260	6	2084
112	1	23	0	500	453	100	90	6	2084
472	614	94	123	953	1075	194	218	6	2573
171	1174	35	245	456	1445	91	299	6	3276
472	344	94	70	1051	880	213	179	6	3277
472	61	94	14	1051	587	213	123	6	3882
174	273	36	57	1051	1366	213	275	6	4152
793	184	163	34	1208	588	246	115	7	660
793	551	163	111	1200	986	245	197	7	1160
793	1003	163	211	1200	1431	245	297	7	2314
793	1	163	0	1200	419	245	83	7	2730
183	498	38	94	446	812	94	159	14	42
183	852	38	159	425	1121	91	218	14	2135
189	1207	39	236	609	1515	129	300	14	3671
865	281	183	55	1186	649	249	128	21	2125
203	513	42	100	710	1147	149	230	75	2058
561	495	111	99	1424	1487	285	298	79	1644
570	1153	113	237	890	1468	175	298	79	1770
900	20	177	4	1453	532	291	107	79	1771
570	36	113	8	1453	910	291	181	79	1802
561	800	111	155	1211	1516	242	300	79	2107
1211	1	242	0	1453	281	291	57	79	2108
648	1	129	0	1453	894	291	180	79	2702
791	948	160	186	1173	1527	238	298	80	1771
301	1	65	0	490	194	104	41	107	1869
1	552	0	109	490	1071	104	221	107	2679
752	1	150	0	986	248	199	52	110	544
649	437	128	86	986	817	199	166	110	2867
1	370	0	77	344	724	66	145	144	1291
71	439	16	88	325	746	67	148	146	2498
296	667	59	136	623	1034	126	210	147	1639
238	713	50	137	589	1085	127	217	161	1979
232	823	49	171	589	1225	127	258	161	2592
124	546	27	99	517	915	109	174	165	1952
124	1204	27	230	417	1523	89	296	165	2120
538	1115	111	204	946	1582	196	300	205	2115
560	171	116	36	1359	1044	284	219	205	2703
1005	415	210	75	1161	584	242	110	218	2413
327	128	65	27	707	849	150	174	382	1207
