b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	163	183	31	1523	796	300	153	15	3
20	513	3	98	1056	1514	212	300	18	55
1056	1	212	0	1502	444	300	87	18	56
1	444	0	87	511	921	98	178	19	56
435	1009	90	192	1005	1555	200	298	24	30
1001	6	199	1	1454	469	290	95	24	31
1	679	0	130	484	1155	99	227	26	24
727	896	150	177	1038	1220	213	241	26	75
1064	1	217	0	1364	310	278	62	27	25
1	293	0	59	1410	1390	300	291	28	25
1174	279	244	57	1401	506	286	99	29	22
26	1	6	0	1463	1420	300	289	29	26
64	1	11	0	1478	1185	300	239	30	27
1	1185	0	239	313	1495	65	300	31	27
313	1	65	0	1041	700	214	142	31	28
1096	915	227	175	1432	1278	300	252	31	41
1	1278	0	252	215	1511	43	296	32	41
220	1	44	0	1400	1171	283	237	32	42
1	449	0	90	632	1061	135	216	33	43
651	1138	138	218	1099	1573	226	300	33	44
1099	1	226	0	1481	376	300	72	33	45
1073	1129	221	227	1425	1424	287	281	33	114
1	376	0	72	1092	1502	223	300	34	45
1092	1	223	0	1478	394	300	77	34	46
573	871	117	175	858	1106	174	222	34	114
1	394	0	77	308	720	60	140	35	46
73	94	15	16	1225	1472	258	300	44	89
1225	1	258	0	1407	178	300	38	44	90
1194	229	244	44	1469	530	300	104	45	75
1	178	0	38	1143	1213	234	249	45	90
1	530	0	104	1411	1532	280	300	46	75
741	451	153	93	945	652	191	131	46	81
1	100	0	20	1392	1524	277	299	47	76
955	1205	189	240	1498	1429	300	282	49	77
99	1	19	0	450	371	90	76	52	91
457	642	91	115	1206	1568	238	299	52	93
1202	8	237	1	1513	323	300	63	52	94
1	323	0	63	1431	1549	293	300	53	94
1	36	0	7	1430	1385	293	279	54	95
741	1332	143	266	909	1498	178	300	56	95
909	1	178	0	1398	440	281	90	56	96
1	448	0	92	1200	1528	238	300	57	96
1200	1	238	0	1348	130	268	26	57	97
1	144	0	29	423	408	91	85	59	42
624	513	125	96	1491	1321	300	259	61	97
1	1321	0	259	194	1505	43	300	62	97
9	925	2	177	286	1417	62	278	64	442
1244	543	260	112	1431	733	300	152	64	475
159	746	37	155	818	1291	167	264	65	475
779	1137	153	224	1126	1514	223	300	66	123
1126	1	223	0	1492	704	300	147	66	124
1	704	0	147	625	1464	126	300	67	124
625	1	126	0	910	287	187	61	67	125
397	286	78	55	1043	808	203	149	84	534
314	246	66	49	505	435	102	88	98	504
1	82	0	16	431	552	90	116	126	503
814	552	167	116	1064	797	215	163	127	503
1108	286	224	55	1550	621	300	112	135	534
451	452	71	86	1139	1013	192	189	136	534
1	1030	0	193	418	1494	86	289	137	534
570	112	115	22	897	274	181	55	137	535
1055	163	209	31	1530	763	300	146	141	3
1	763	0	146	153	915	30	176	142	3
1153	791	232	150	1375	1063	277	206	337	24
204	1211	38	236	468	1501	97	299	342	104
468	16	97	3	1423	755	300	154	342	105
5	755	1	154	714	1446	154	300	343	105
714	1	154	0	1317	613	281	126	343	106
1	843	0	173	812	1489	162	300	344	106
812	1	162	0	1483	717	298	145	344	107
203	447	40	89	333	691	68	142	345	106
1010	662	199	133	1514	1152	300	231	345	107
1	1152	0	231	368	1499	75	300	346	107
368	1	75	0	1294	715	269	152	346	108
1	677	0	145	1109	1437	238	300	347	108
1109	1	238	0	1398	252	300	53	347	109
460	1116	100	224	688	1301	148	263	347	118
1	252	0	53	316	599	67	127	348	109
444	651	94	132	1409	1368	300	283	348	117
1336	1059	268	223	1488	1223	300	257	349	108
88	1	17	0	1488	1301	300	263	349	118
1	1301	0	263	166	1477	35	300	350	118
166	1	35	0	1429	1133	300	234	350	119
5	1133	1	234	268	1434	58	300	351	119
268	1	58	0	1367	1085	300	240	351	120
1105	513	226	98	1463	1090	299	215	352	55
1	1085	0	240	252	1313	53	289	352	120
1	1090	0	215	402	1514	81	300	353	55
402	1	81	0	671	255	135	50	353	56
