b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	690	181	149	1176	959	251	208	271	1049
44	1127	11	231	242	1470	51	300	274	1056
9	444	2	91	316	733	66	155	297	1071
227	497	46	102	613	802	127	166	277	1078
431	497	93	102	739	1034	159	214	347	1078
1339	825	269	171	1488	978	300	202	349	1078
1163	1	245	0	1298	428	277	91	279	1087
40	43	7	8	813	784	154	149	235	1097
64	816	13	169	224	994	49	209	388	1105
411	368	79	74	649	623	131	128	257	1115
972	841	191	172	1242	1166	248	239	141	1711
897	919	188	185	1450	1418	300	287	75	1713
115	6	25	1	342	246	73	50	76	1714
560	702	116	140	1159	1442	242	300	205	1735
864	118	187	24	1120	574	239	122	203	1738
1017	398	211	81	1371	885	284	180	199	1741
129	1	27	0	291	142	62	30	204	1745
321	635	69	127	558	913	114	180	105	1818
1404	435	274	84	1523	563	300	112	295	2677
1177	912	236	185	1419	1108	287	227	2	2954
602	900	116	189	1153	1426	230	297	124	3323
1324	1061	260	224	1515	1253	300	263	20	3357
231	1006	48	197	416	1208	89	240	329	3758
1010	1006	218	197	1195	1208	259	240	379	3758
504	667	102	144	863	1032	178	219	153	3763
908	615	176	133	1349	1000	268	213	356	3763
190	592	37	115	689	1197	134	231	196	3769
