b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	33	136	7	817	453	165	91	4	616
244	1	49	0	493	324	100	65	4	617
1	1060	0	213	233	1288	47	260	4	622
1021	718	208	145	1270	986	261	201	14	1013
797	478	168	95	1186	901	249	181	21	1468
1	151	0	29	616	549	121	108	43	1056
517	1356	108	271	670	1499	138	300	48	1475
487	512	103	104	1300	940	269	193	73	1074
542	1	119	0	1179	600	248	119	76	593
341	163	69	32	1468	1213	300	251	77	592
561	1369	111	269	719	1526	142	300	79	1129
719	1	142	0	1453	731	291	147	79	1130
276	854	58	163	578	1117	115	213	79	1131
791	1029	160	201	1134	1522	229	300	80	815
450	412	92	82	1027	1337	211	275	81	956
801	903	162	186	1262	1380	251	279	87	803
104	610	20	122	383	1297	76	253	93	1101
1256	1009	248	206	1482	1198	294	245	106	980
1	1208	0	247	229	1438	48	297	107	980
229	1	48	0	490	255	104	54	107	981
653	1149	129	242	917	1414	185	298	110	1189
56	1168	12	243	291	1431	61	298	126	1238
284	5	59	1	935	801	185	157	126	1239
304	71	58	13	711	538	140	108	134	1161
1012	236	204	47	1217	435	248	89	169	116
952	744	191	143	1163	1021	236	201	170	716
823	782	174	160	1184	1195	248	248	201	592
780	1	161	0	1352	696	282	147	205	1107
679	1091	144	214	1093	1510	227	299	217	927
