b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	583	58	115	715	964	141	193	134	379
237	348	50	67	446	620	94	124	14	424
384	20	76	4	664	295	130	58	119	449
14	143	3	30	581	899	115	182	104	488
166	312	32	68	484	717	99	152	26	498
186	462	37	96	566	873	115	181	39	505
332	364	69	77	677	697	134	139	38	506
817	594	169	125	961	892	197	183	26	507
555	594	113	125	850	892	170	183	39	507
416	918	84	189	609	1119	124	230	40	507
693	1114	143	229	819	1239	167	253	42	507
856	345	171	71	1421	1036	291	214	39	508
1217	1252	245	255	1417	1468	286	300	38	509
641	760	127	156	1114	1235	222	252	38	511
591	330	113	65	745	477	144	95	56	515
397	1	85	0	558	172	114	31	105	515
851	137	167	29	1498	820	290	160	36	517
547	1050	114	209	941	1497	192	300	48	523
941	1	192	0	1447	495	294	99	48	524
1	1051	0	205	378	1403	80	278	103	618
87	622	17	122	390	954	82	194	149	2385
329	1	71	0	666	309	134	55	149	2386
243	371	51	74	373	521	79	106	329	2866
1022	371	221	74	1152	521	249	106	379	2866
643	345	136	69	876	571	184	116	75	3019
855	1285	181	256	1050	1473	225	297	159	3178
137	1011	29	206	791	1460	163	300	346	3191
1013	236	201	49	1481	995	300	203	150	3459
1113	110	225	23	1385	403	282	84	191	3696
182	532	37	105	1152	1141	236	239	182	3848
99	775	21	158	381	1055	79	216	164	3868
1222	1051	256	205	1439	1264	300	248	173	4241
1	1264	0	248	112	1375	24	272	174	4241
1232	742	238	150	1426	974	280	200	145	5312
996	1124	203	242	1263	1395	260	300	103	5743
1263	1	260	0	1457	196	300	40	103	5744
673	42	143	9	875	246	186	52	342	5745
1204	860	253	180	1421	1108	300	233	179	5893
680	1041	129	220	1124	1409	219	295	385	5957
239	773	51	165	578	1196	120	251	29	7895
230	74	49	15	624	480	130	99	29	7896
658	548	134	109	855	1093	177	224	3	8154
479	438	97	90	1119	1295	230	269	81	8266
1105	1173	214	232	1416	1516	275	300	234	8458
1416	1	275	0	1544	159	300	31	234	8459
443	579	87	122	1306	1446	262	300	121	9181
1306	1	262	0	1477	196	298	41	121	9182
952	331	191	69	1163	684	236	143	170	9940
1000	609	206	130	1211	826	250	176	101	10032
1	319	0	59	616	729	121	140	43	10688
45	119	10	25	328	393	72	85	135	10722
118	1	24	0	527	344	106	67	2	11483
759	232	166	52	1406	910	299	190	88	11592
811	855	176	176	1406	1382	299	284	88	11593
820	1	178	0	1406	530	299	107	88	11595
1	534	0	108	499	942	104	191	89	11595
816	264	177	51	1406	844	299	168	88	11596
1	848	0	169	489	1358	101	272	89	11596
943	902	197	191	1294	1232	271	261	177	11600
1017	191	213	39	1419	985	299	210	177	11601
1	1012	0	216	210	1207	44	257	178	11601
656	672	135	138	1073	1073	222	221	102	12075
905	696	193	141	1195	951	251	190	342	13459
27	1169	5	249	263	1411	55	300	33	13959
57	98	12	20	444	232	99	50	95	13960
908	644	201	133	1274	1117	275	228	357	14406
49	342	9	68	364	643	70	128	158	14958
1265	1145	257	248	1408	1288	285	276	32	15160
1242	1	252	0	1400	174	283	34	32	15162
215	1	45	0	386	161	80	34	177	15365
937	945	186	198	1489	1420	299	294	134	15816
859	664	171	148	1489	1175	299	253	134	15817
174	349	37	74	477	635	100	133	103	16074
24	655	4	134	912	1331	193	277	180	16593
597	1	126	0	1418	626	299	132	180	16594
182	692	37	143	483	987	99	204	180	16597
119	376	24	75	766	952	158	195	367	17429
273	25	57	5	591	336	120	65	367	17430
748	804	161	156	1397	1446	300	291	165	17434
457	185	85	36	1127	868	221	175	172	17435
618	271	130	51	1072	605	230	125	154	17441
368	445	75	88	496	828	98	156	156	17523
997	231	199	46	1454	688	300	143	166	17758
1	688	0	143	184	871	40	183	167	17758
1105	671	214	138	1544	1045	300	213	234	17981
149	1067	30	216	445	1374	96	282	91	18130
1303	1067	254	216	1508	1264	300	260	94	18130
596	576	112	119	1115	1164	218	238	113	18414
437	95	86	20	1477	1210	298	244	121	18457
700	983	145	207	1145	1405	243	299	28	18655
983	415	205	88	1331	786	283	168	28	18656
1193	631	230	124	1454	935	286	190	145	19061
6	639	1	126	230	1271	50	251	71	19235
417	910	79	190	692	1183	135	245	139	19496
935	527	197	104	1309	990	279	204	176	20552
7	6	1	1	953	1273	194	256	6	22264
996	1156	212	239	1292	1434	276	300	343	22757
996	304	212	61	1416	737	300	153	343	22758
1	737	0	153	111	843	24	176	344	22758
579	327	120	66	1220	1097	261	231	388	23160
849	1	180	0	1149	291	244	60	388	23161
1273	1271	258	268	1420	1422	288	300	93	24279
738	899	147	179	1373	1530	270	300	118	24731
1373	1	270	0	1527	155	300	30	118	24732
1	155	0	30	290	435	57	85	119	24732
579	578	121	117	1149	901	238	184	97	24809
1373	678	265	149	1530	869	300	190	252	25279
11	1156	2	245	228	1423	42	294	253	25279
92	809	19	164	437	1227	91	248	366	25537
891	376	197	74	1086	568	233	109	151	25631
857	922	170	179	1490	1543	293	300	15	25734
996	927	196	180	1530	1543	300	300	141	25734
1	1167	0	244	171	1332	35	278	182	25912
1040	817	222	169	1400	1156	300	242	174	25939
1	1156	0	242	328	1467	61	300	175	25939
1040	499	222	102	1400	842	300	176	174	25940
1	842	0	176	466	1293	89	263	175	25940
649	1	137	0	1368	833	286	172	205	26252
453	1010	94	204	1015	1465	214	300	179	26457
469	1040	98	218	635	1195	134	251	179	26458
610	259	122	54	1392	972	259	180	131	26666
714	500	150	102	1304	1126	272	232	209	26979
