b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	601	78	116	662	847	125	160	84	147
1	932	0	174	822	1714	131	299	136	147
818	16	130	3	1642	982	296	202	136	148
1	1011	0	208	394	1454	81	300	137	148
151	1	27	0	1088	1358	224	278	137	149
274	777	59	150	446	1024	94	199	14	183
1029	124	204	24	1510	603	299	118	13	197
14	842	2	167	658	1463	130	289	15	197
163	483	33	93	710	858	142	168	16	228
126	1	26	0	935	999	185	201	126	242
462	246	93	50	1269	991	238	183	131	255
753	1	148	0	1066	340	201	58	131	256
1312	423	266	85	1495	644	299	126	12	274
1	670	0	131	1000	1152	198	225	13	274
