b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	266	183	54	1393	912	293	189	231	223
1293	577	266	122	1433	857	300	184	182	480
1	1132	0	238	235	1416	50	299	109	551
831	563	169	119	1489	1471	298	300	87	552
837	1135	166	244	1096	1402	221	300	15	561
1096	1	221	0	1523	357	300	65	15	562
1214	1	243	0	1521	321	299	58	141	562
406	261	81	56	718	563	144	118	1	586
793	963	163	196	1281	1368	262	280	7	851
189	710	39	150	648	1048	137	220	14	884
950	166	177	36	1312	609	254	131	338	961
594	4	124	1	735	211	153	43	201	999
