b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	736	35	150	436	1016	84	207	37	3
1130	558	237	117	1312	779	277	163	183	7
186	1100	37	219	548	1475	112	296	39	8
14	1	3	0	664	388	132	73	92	9
1	676	0	133	233	922	47	183	4	14
186	543	37	102	548	920	112	179	39	22
11	934	2	182	240	1163	46	226	92	22
5	1408	1	273	138	1528	29	298	169	22
339	405	68	82	631	768	130	159	32	31
100	1	22	0	299	213	65	45	187	33
517	738	108	146	761	1024	155	203	48	38
437	756	83	152	853	1238	167	251	85	39
437	376	83	76	684	630	134	128	85	40
1130	32	237	6	1404	611	296	125	183	42
1	520	0	108	297	848	60	172	8	63
771	749	166	152	986	953	210	195	343	95
