b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	421	3	92	655	976	124	195	235	707
96	113	19	24	587	569	124	119	236	707
1360	257	262	49	1502	432	294	88	252	715
743	747	151	152	1040	1041	209	210	18	736
111	747	24	152	382	1041	77	210	353	736
544	1163	105	223	823	1485	154	279	341	750
507	724	105	138	840	1120	173	219	221	771
839	292	171	62	949	398	195	85	226	778
849	104	172	22	1284	505	265	107	323	783
24	1134	5	235	186	1318	42	277	324	784
13	423	3	84	349	730	70	146	378	803
933	16	187	3	1514	620	298	120	15	2789
1073	16	213	3	1530	590	300	114	141	2789
788	382	159	73	1074	666	216	129	80	2790
846	576	164	116	1162	977	226	192	37	2819
626	621	125	123	922	973	192	200	218	2859
898	616	185	124	1267	1065	265	218	205	2868
1	740	0	154	361	929	75	189	46	2912
995	117	200	24	1331	707	263	143	46	2924
1	1137	0	217	231	1395	49	272	64	2936
1079	854	211	169	1368	1102	273	217	49	3120
