b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1315	25	256	331	1526	68	300	75	1334
1	700	0	148	264	1071	60	232	125	2249
472	480	94	95	965	868	196	177	6	2958
553	1257	114	253	812	1472	170	300	248	2986
339	33	68	7	837	514	173	108	153	3022
871	39	167	8	1446	626	289	132	356	3022
1	581	0	122	212	838	46	179	359	3038
688	61	146	13	915	562	199	122	382	3054
727	597	155	121	915	993	199	209	382	3055
460	375	92	76	1454	1423	296	285	381	3056
1	358	0	72	317	682	63	137	382	3058
626	946	126	194	1030	1392	214	294	346	3093
644	766	130	159	1030	1173	214	249	346	3094
1	351	0	72	290	529	59	108	8	3102
1105	698	214	143	1544	1061	300	216	234	3102
586	16	112	2	1267	611	238	112	341	3115
710	804	145	160	864	1069	178	214	164	3180
340	804	67	160	478	1069	97	214	306	3180
523	690	109	139	765	1147	156	231	48	3476
1	834	0	166	184	1046	39	211	144	4749
980	18	193	3	1530	433	300	86	141	4814
837	103	166	22	1523	811	300	160	15	4815
955	103	188	22	1530	778	300	153	141	4815
1	778	0	153	153	930	30	183	142	4815
862	33	171	6	1514	612	298	118	15	4816
980	20	193	3	1530	582	300	112	141	4816
479	381	97	79	1010	1267	208	260	81	4830
475	957	96	200	754	1092	150	228	24	4869
4	1	1	0	179	167	39	36	25	4894
889	7	183	1	1352	545	282	113	205	4910
1210	452	242	88	1437	818	292	169	202	4913
615	71	123	16	922	421	192	93	218	4945
8	456	1	93	158	653	33	136	9	4946
575	448	110	91	784	724	153	147	214	4946
171	448	37	91	615	926	123	186	218	4946
605	1195	116	249	739	1313	144	274	214	4947
243	100	52	21	684	523	145	110	199	4963
934	495	193	101	1060	625	217	125	41	4997
965	40	205	9	1209	152	255	32	183	5074
1031	137	212	27	1300	746	269	153	73	6241
1016	902	209	189	1407	1128	290	235	73	6242
608	799	117	166	1035	1229	207	255	124	6280
45	1	9	0	429	285	85	54	71	6608
630	336	127	71	951	689	198	149	147	6691
1223	78	260	18	1378	232	296	53	189	6765
1	346	0	72	208	596	45	126	359	6917
38	913	8	182	212	1122	46	227	359	6918
156	795	33	155	453	1109	99	224	358	6921
372	1035	63	207	782	1475	150	300	234	6927
1	132	0	27	297	442	56	86	235	6928
1	1192	0	241	290	1370	59	277	8	6933
1105	55	214	12	1544	421	300	85	234	6934
76	1241	15	261	247	1412	52	298	236	6934
18	139	3	31	658	773	125	148	235	6935
