b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	320	3	70	655	876	124	173	235	817
96	13	19	2	587	468	124	97	236	817
1360	359	262	70	1502	534	294	109	252	826
743	894	151	180	1040	1189	209	238	18	851
111	894	24	180	382	1189	77	238	353	851
544	1268	105	242	823	1590	154	298	341	866
507	482	105	92	840	882	173	173	221	892
839	1229	171	255	949	1335	195	278	226	900
849	151	172	33	1284	553	265	118	323	907
13	1033	3	205	349	1341	70	267	378	930
891	777	178	156	1514	1468	298	290	15	3252
1025	777	203	156	1530	1438	300	284	141	3252
788	1228	159	243	1074	1515	216	300	80	3253
846	108	164	21	1162	509	226	97	37	3289
626	1289	125	247	828	1531	171	300	218	3337
898	755	185	153	1267	1204	265	247	205	3348
199	874	39	175	810	1453	162	287	68	3396
1	789	0	156	361	978	75	191	46	3402
995	177	200	35	1331	768	263	154	46	3416
1	106	0	21	231	364	49	76	64	3432
1079	1090	211	214	1368	1339	273	262	49	3656
1	1018	0	201	184	1199	39	239	144	6214
