b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	293	177	57	1523	945	300	184	15	1291
570	558	113	114	1424	1243	285	252	79	1312
933	34	183	6	1424	895	285	183	79	1313
1	1038	0	206	273	1377	58	277	109	1319
100	194	20	37	226	422	48	85	109	1320
1022	293	202	57	1530	912	300	177	141	1291
1	912	0	177	153	1064	30	207	142	1291
240	732	53	154	517	1003	109	208	165	1959
49	101	11	20	386	606	80	128	177	1231
623	412	131	81	1368	1107	286	223	205	1322
900	1309	192	264	1081	1479	230	300	231	602
1320	159	264	34	1506	789	300	155	244	576
1320	334	264	68	1506	971	300	191	244	578
16	338	3	69	595	951	116	188	245	578
