b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	108	0	708	163	142	32	1	8201
1084	997	221	200	1455	1354	300	276	5	9241
1020	210	207	44	1246	403	256	85	5	12870
472	738	94	149	1042	1271	211	258	6	9242
130	5	27	1	500	440	100	87	6	9242
472	830	94	167	953	1308	194	264	6	10682
472	720	94	145	953	1198	194	242	6	10685
166	436	34	92	925	1462	188	300	6	12870
472	991	94	203	985	1466	200	300	6	14481
174	375	36	74	1059	1443	215	286	6	15188
793	1017	163	191	1208	1422	246	271	7	2746
793	76	163	15	1200	516	245	102	7	5286
793	459	163	92	1200	871	245	172	7	9252
793	712	163	145	1200	1147	245	232	7	9968
793	1153	163	219	1184	1557	243	300	7	11081
758	297	161	53	991	552	207	105	8	9273
758	1171	161	227	991	1417	207	277	8	9312
306	654	61	129	1227	1455	265	296	11	14748
183	510	38	92	446	824	94	157	14	169
183	625	38	118	904	1296	186	256	14	2003
209	30	44	6	425	274	91	60	14	9395
299	1	65	0	648	253	137	51	14	13933
876	714	185	140	1186	1070	249	211	21	9362
907	686	192	136	1186	1029	249	206	21	10655
876	1021	185	191	1186	1412	249	271	21	14106
851	1218	167	244	1122	1492	221	300	36	9288
1122	1	221	0	1498	431	290	82	36	9289
250	754	53	147	568	1050	119	207	75	9172
561	162	111	33	1424	1156	285	233	79	7632
561	458	111	89	1453	1326	291	261	79	8174
570	967	113	197	1102	1503	218	300	79	8299
1102	1	218	0	1424	311	285	63	79	8300
561	512	111	100	1443	1496	289	300	79	9314
565	1246	112	249	794	1513	155	300	79	11007
794	1	155	0	1453	730	291	150	79	11008
791	909	160	184	1059	1122	213	226	80	8175
19	786	4	154	490	1279	104	260	107	8531
1	790	0	166	490	1303	104	277	107	10942
787	1	158	0	986	194	199	40	110	2259
649	1045	128	202	986	1428	199	282	110	11543
645	392	127	75	986	762	199	152	110	11548
773	437	154	87	1244	981	255	201	110	11549
1235	885	239	179	1426	1051	280	214	145	8750
32	1088	7	217	292	1392	59	278	146	10999
296	108	59	20	623	485	126	96	147	7611
296	654	59	128	623	1015	126	201	147	12888
346	85	69	16	572	299	116	59	147	14486
238	260	50	49	589	625	127	127	161	8924
232	994	49	198	589	1403	127	286	161	10738
233	1	52	0	619	387	133	77	165	8826
135	83	29	15	591	689	126	136	165	9347
949	627	190	125	1159	808	235	165	170	8307
944	48	199	9	1363	528	291	111	176	15060
1048	645	219	132	1205	768	252	158	177	7112
467	1055	97	199	625	1205	132	232	177	15044
306	799	64	155	680	1124	144	225	199	11507
538	874	111	176	1038	1432	216	293	205	9337
560	271	116	55	1352	1131	282	236	205	11011
800	1	165	0	1352	591	282	126	205	11019
1005	906	210	184	1161	1085	242	221	218	10249
173	58	38	11	414	320	89	65	222	5645
897	1	191	0	1337	333	281	66	231	5488
1	723	0	144	371	1079	73	214	232	5302
1299	1153	260	229	1506	1379	300	272	244	5457
35	838	7	169	526	1331	102	263	245	5464
76	604	16	126	254	754	51	155	248	5478
898	307	193	65	1008	528	219	118	268	5436
997	1	208	0	1270	361	265	76	277	5323
1044	307	194	65	1160	528	221	118	293	5436
50	837	10	176	266	1055	54	221	306	5511
745	247	153	52	924	455	192	97	315	5580
849	24	172	4	1319	573	273	118	323	5585
544	1188	105	222	993	1631	184	300	341	5316
722	20	138	4	1124	348	219	69	385	5529
194	391	39	78	463	650	93	130	399	15226
