b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1156	55	226	570	1516	121	300	14	494
1056	215	217	40	1407	416	290	81	73	824
513	783	112	155	935	1438	200	290	76	1544
936	755	190	158	1322	1231	273	259	77	1545
558	1	113	0	1468	943	300	196	77	1546
1046	454	222	81	1274	701	265	125	78	1547
631	25	125	5	1453	857	291	173	79	1585
637	454	131	81	1004	768	200	139	86	1547
172	530	35	107	383	854	76	171	93	1582
228	755	47	144	557	1089	106	204	144	1551
667	766	122	146	1120	1227	203	229	152	1551
752	362	136	60	1072	1386	194	248	152	1552
897	352	191	64	1319	806	277	159	231	645
897	227	191	40	1319	682	277	135	231	1603
1060	1166	220	230	1192	1304	249	261	325	385
239	379	46	68	379	519	74	96	399	393
