b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	611	185	126	1329	862	279	177	231	341
896	462	171	94	1544	1015	300	208	234	344
35	22	7	4	611	621	120	122	245	345
14	152	3	31	702	731	157	159	358	353
1175	423	244	96	1417	649	300	147	301	483
1043	18	214	4	1308	369	271	77	73	504
1	1275	0	273	117	1400	25	300	144	523
647	15	131	3	1034	493	216	105	147	526
779	15	162	3	977	285	205	60	157	526
37	93	7	19	361	440	75	94	207	548
837	307	166	60	1514	1010	298	197	15	549
990	356	195	70	1530	980	300	191	141	549
907	587	192	120	1186	918	249	189	21	763
