b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1129	99	227	645	1284	135	259	177	16
632	280	127	55	1430	997	280	193	132	18
7	483	1	99	436	809	88	170	6	31
292	161	63	32	589	447	127	93	161	49
245	391	50	74	685	904	133	169	196	50
487	158	100	31	1468	1164	300	238	77	55
1	47	0	9	272	333	55	66	21	81
955	1	204	0	1319	385	277	79	231	141
888	233	177	44	1523	834	300	161	15	213
1022	233	202	44	1530	801	300	154	141	213
1	801	0	154	153	959	30	185	142	213
968	588	205	118	1186	951	249	193	21	248
823	510	170	101	1352	1144	282	235	205	266
1	560	0	116	490	1018	104	214	107	310
648	311	132	60	1010	809	208	167	81	352
788	136	159	29	1059	451	213	92	80	547
1	1267	0	263	189	1449	39	300	232	655
189	1	39	0	663	455	138	93	232	656
381	292	78	61	707	828	150	173	382	702
663	933	125	188	1128	1312	220	265	385	1040
1	1052	0	205	430	1532	80	299	43	1112
1	228	0	47	344	528	66	105	144	1124
1229	536	257	106	1424	975	300	196	217	1148
631	11	125	2	1453	889	291	179	79	1159
33	384	7	81	386	749	80	157	177	1270
