b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	544	108	104	781	947	159	186	5	2152
508	77	102	16	1302	775	261	160	18	2178
918	1318	180	244	1246	1616	241	300	36	2164
380	897	79	175	616	1087	122	210	38	2173
585	61	119	13	1260	404	254	83	39	2172
356	831	74	169	640	1040	130	211	46	2184
715	622	141	124	876	791	172	156	79	1937
368	566	78	116	744	953	155	196	130	1539
423	20	79	4	715	264	141	57	134	2201
1	812	0	146	184	1004	39	186	144	2082
283	335	60	65	1006	998	195	189	207	1966
140	1	24	0	1590	1154	300	215	333	2164
1	1154	0	215	133	1286	23	238	334	2164
867	373	180	74	1156	625	239	127	346	2184
30	331	6	70	382	673	77	139	353	2178
1318	731	259	141	1465	918	289	180	398	1269
