b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	103	166	20	1514	819	298	160	15	207
843	726	167	145	1228	1105	246	221	15	210
721	1161	151	225	902	1373	188	269	25	213
1227	706	253	144	1459	953	300	194	42	152
1	953	0	194	482	1499	92	300	43	152
482	1	92	0	630	172	123	36	43	153
791	1096	160	204	1059	1406	213	264	80	211
990	127	195	25	1530	789	300	154	141	207
961	726	189	145	1346	1105	268	221	141	210
1331	1277	269	258	1471	1458	300	296	146	209
243	752	52	156	680	1242	144	260	199	221
490	234	101	48	1352	1245	282	260	205	222
