b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	40	21	8	562	432	113	85	2	2788
711	265	147	55	868	434	179	89	2	3105
320	729	67	140	550	1024	110	197	7	1203
167	245	37	50	700	709	144	141	7	5501
1268	1	253	0	1523	262	300	48	15	4375
446	664	92	132	1045	1298	221	267	17	5119
111	475	21	91	1190	1249	236	242	18	3378
1383	1069	272	223	1515	1180	300	246	20	3329
43	711	7	153	322	979	65	209	20	3342
1	622	0	128	513	922	104	189	26	3344
709	913	142	187	861	1066	175	220	27	3344
277	1	59	0	573	329	119	68	29	3367
1	1266	0	266	181	1424	38	300	29	3368
1153	553	239	121	1414	807	289	170	29	3924
1360	1081	275	223	1474	1196	299	247	30	3344
119	781	24	160	324	988	66	201	32	3090
762	317	160	66	1105	456	227	94	33	3363
644	1252	131	259	848	1454	172	300	34	3344
7	36	1	7	220	246	45	52	36	3345
377	567	78	114	650	824	129	161	38	3345
210	49	42	9	850	746	170	146	39	3131
954	204	192	41	1434	540	294	110	39	3345
1328	884	271	181	1469	1025	300	210	45	3387
1	1025	0	210	484	1480	98	300	46	3387
484	1	98	0	653	179	133	37	46	3388
184	789	36	164	742	1186	146	242	52	3383
297	1104	57	240	595	1336	118	290	58	3916
243	116	54	25	627	300	129	60	65	3917
1109	1005	225	196	1312	1203	265	235	68	3345
117	782	25	161	513	1305	103	268	71	5149
1062	415	218	88	1373	1020	283	215	73	5491
40	40	9	8	365	328	78	69	74	4964
906	48	185	9	1423	602	292	120	77	2899
820	332	178	71	1406	942	299	195	88	2821
1	946	0	196	390	1332	78	272	89	2821
52	1	10	0	253	197	49	37	92	3346
1326	1198	269	244	1478	1341	300	274	93	3383
1110	19	228	3	1349	241	274	46	93	3384
184	197	37	37	1078	882	223	179	102	3346
1029	885	211	180	1457	1308	300	269	103	3346
1	1308	0	269	180	1452	38	300	104	3346
180	1	38	0	695	566	139	112	104	3347
48	707	10	144	581	1453	115	293	104	3376
486	1031	96	204	967	1494	197	300	121	3347
967	1	197	0	1477	515	298	102	121	3348
660	615	129	126	1035	993	207	204	124	3690
660	400	129	86	969	651	195	140	124	4005
632	463	127	94	1434	1233	281	238	132	2775
914	1071	182	208	1400	1509	282	298	134	1203
894	671	178	135	1489	1298	299	262	134	5504
455	611	95	128	595	752	123	157	135	422
94	1095	21	227	328	1314	72	275	135	5714
1	229	0	41	153	381	30	71	142	4375
1232	704	238	150	1426	926	280	197	145	4388
110	183	22	36	651	649	131	128	149	3069
706	1025	143	210	927	1243	187	255	149	3348
243	1094	49	223	782	1361	153	276	150	2764
653	147	138	31	1077	532	231	113	154	3143
1262	304	273	61	1388	429	300	88	154	3917
1094	194	220	35	1512	496	300	91	156	3384
83	867	16	174	541	1283	110	261	158	3573
32	585	7	120	663	919	139	190	160	3387
292	669	63	142	589	1002	127	214	161	2919
639	64	120	14	1491	819	300	173	163	3369
761	762	155	146	1083	1056	223	210	164	3359
4	819	1	173	520	1268	108	268	164	3369
879	744	191	143	1380	1182	297	230	165	3356
378	336	71	71	743	629	146	133	166	3152
373	105	78	23	1525	1188	300	231	167	3382
1	1188	0	231	360	1544	71	300	168	3382
360	1	71	0	647	282	128	55	168	3383
525	1257	100	265	689	1424	135	300	172	3369
689	1	135	0	1148	459	226	91	172	3370
596	1254	125	243	991	1514	213	300	174	2830
1102	844	236	167	1400	1120	300	226	174	3258
1	1120	0	226	397	1508	75	300	175	3258
85	432	19	93	386	623	80	132	177	1971
475	560	99	120	645	718	135	153	177	2771
738	754	156	156	1423	1322	300	277	180	3927
1	1322	0	277	112	1433	23	300	181	3927
207	782	43	164	975	1433	199	300	182	3364
324	967	68	204	831	1384	177	293	183	2827
148	1	30	0	497	376	106	81	183	2832
820	467	174	95	1308	820	276	169	183	3065
799	161	173	29	1030	381	219	73	189	5495
533	9	105	1	685	147	133	27	196	3069
991	250	195	54	1366	585	270	120	196	3387
938	397	198	79	1157	602	243	120	201	2899
1130	269	232	55	1280	408	266	86	211	3343
869	1	184	0	1109	296	230	56	217	4473
646	823	129	171	932	1029	194	220	218	3799
971	1120	198	238	1330	1418	277	300	219	3342
1330	1	277	0	1447	118	300	23	219	3343
1	118	0	23	211	269	46	55	220	3343
149	509	31	114	360	748	75	164	223	3916
1004	13	205	2	1422	422	290	85	224	3379
768	443	156	92	961	630	195	131	224	3799
1181	752	252	172	1361	919	286	206	231	1869
1	1280	0	276	116	1396	23	299	232	1869
116	1	23	0	816	636	172	132	232	1870
1254	96	244	20	1524	307	296	60	234	1551
896	255	171	52	1496	678	291	139	234	1774
952	856	183	190	1531	1397	297	300	234	3016
1095	733	212	147	1541	1041	299	206	234	3967
1105	27	214	6	1544	475	300	95	234	5120
18	390	3	78	883	1159	166	221	235	1551
16	820	3	164	607	1447	119	287	245	2714
970	6	214	1	1152	179	253	38	270	3576
1337	209	256	43	1452	322	279	66	276	3799
1083	641	227	130	1289	843	269	172	277	3348
445	282	97	55	582	414	126	83	283	3573
262	1343	55	262	452	1523	95	300	296	3378
521	10	109	2	779	247	165	53	296	3387
1051	660	223	136	1279	834	271	174	296	3799
391	762	77	146	708	1065	144	212	306	3359
5	581	1	120	293	881	64	187	351	3392
1148	475	234	91	1463	704	299	136	352	3378
1	711	0	137	560	1308	111	255	353	3378
588	613	131	132	871	983	193	214	358	2075
1080	470	242	86	1304	687	287	130	358	3359
156	1000	33	207	643	1467	130	300	367	3386
1005	1255	206	261	1150	1410	239	296	371	3921
647	464	135	95	989	811	209	169	388	3321
1200	1222	256	262	1407	1401	300	300	388	3357
85	684	17	149	569	1202	118	258	388	3357
1138	172	233	33	1469	494	300	98	389	3358
1	1	0	0	142	140	27	26	389	3358
1	494	0	98	629	1149	126	228	390	3358
182	1158	36	230	476	1458	97	292	394	3358
1389	1	275	0	1519	131	300	25	397	3359
1	131	0	25	340	465	60	84	398	3359
